datetime	open	high	low	close
2017-12-18 09:08:00	3752.000000	3752.000000	3752.000000	3752.000000
2017-12-18 09:16:00	3756.000000	3756.000000	3756.000000	3756.000000
2017-12-18 09:21:00	3749.000000	3749.000000	3749.000000	3749.000000
2017-12-18 09:40:00	3762.000000	3762.000000	3762.000000	3762.000000
2017-12-18 09:44:00	3767.000000	3767.000000	3767.000000	3767.000000
2017-12-18 09:45:00	3795.000000	3795.000000	3766.000000	3766.000000
2017-12-18 09:47:00	3771.000000	3771.000000	3771.000000	3771.000000
2017-12-18 09:55:00	3769.000000	3769.000000	3769.000000	3769.000000
2017-12-18 10:01:00	3768.000000	3768.000000	3768.000000	3768.000000
2017-12-18 10:03:00	3768.000000	3768.000000	3768.000000	3768.000000
2017-12-18 10:09:00	3766.000000	3766.000000	3766.000000	3766.000000
2017-12-18 10:35:00	3766.000000	3766.000000	3766.000000	3766.000000
2017-12-18 10:37:00	3766.000000	3766.000000	3765.000000	3765.000000
2017-12-18 11:01:00	3766.000000	3766.000000	3766.000000	3766.000000
2017-12-18 13:31:00	3771.000000	3771.000000	3771.000000	3771.000000
2017-12-18 14:03:00	3776.000000	3776.000000	3776.000000	3776.000000
2017-12-18 14:11:00	3776.000000	3776.000000	3776.000000	3776.000000
2017-12-18 14:16:00	3773.000000	3773.000000	3773.000000	3773.000000
2017-12-18 14:29:00	3776.000000	3776.000000	3776.000000	3776.000000
2017-12-18 14:35:00	3782.000000	3782.000000	3782.000000	3782.000000
2017-12-18 14:56:00	3787.000000	3787.000000	3787.000000	3787.000000
2017-12-18 21:04:00	3773.000000	3773.000000	3773.000000	3773.000000
2017-12-18 21:08:00	3780.000000	3780.000000	3780.000000	3780.000000
2017-12-18 21:11:00	3780.000000	3780.000000	3780.000000	3780.000000
2017-12-18 21:22:00	3778.000000	3778.000000	3778.000000	3778.000000
2017-12-18 21:23:00	3777.000000	3777.000000	3777.000000	3777.000000
2017-12-18 21:24:00	3777.000000	3777.000000	3777.000000	3777.000000
2017-12-18 21:34:00	3781.000000	3781.000000	3781.000000	3781.000000
2017-12-18 22:08:00	3774.000000	3774.000000	3774.000000	3774.000000
2017-12-18 22:09:00	3778.000000	3778.000000	3778.000000	3778.000000
2017-12-18 22:10:00	3780.000000	3780.000000	3780.000000	3780.000000
2017-12-18 22:24:00	3780.000000	3780.000000	3780.000000	3780.000000
2017-12-18 22:25:00	3778.000000	3778.000000	3778.000000	3778.000000
2017-12-18 22:32:00	3778.000000	3778.000000	3778.000000	3778.000000
2017-12-18 23:24:00	3781.000000	3781.000000	3781.000000	3781.000000
