datetime	open	high	low	close
2017-05-22 09:15:00	96.905000	96.920000	96.855000	96.920000
2017-05-22 09:16:00	96.920000	96.950000	96.895000	96.940000
2017-05-22 09:17:00	96.910000	96.915000	96.900000	96.900000
2017-05-22 09:18:00	96.915000	96.915000	96.915000	96.915000
2017-05-22 09:19:00	96.895000	96.920000	96.895000	96.920000
2017-05-22 09:20:00	96.885000	96.930000	96.885000	96.890000
2017-05-22 09:22:00	96.875000	96.875000	96.875000	96.875000
2017-05-22 09:25:00	96.870000	96.870000	96.870000	96.870000
2017-05-22 09:26:00	96.860000	96.860000	96.860000	96.860000
2017-05-22 09:27:00	96.870000	96.880000	96.870000	96.880000
2017-05-22 09:28:00	96.865000	96.865000	96.865000	96.865000
2017-05-22 09:29:00	96.880000	96.880000	96.870000	96.870000
2017-05-22 09:30:00	96.870000	96.870000	96.865000	96.865000
2017-05-22 09:32:00	96.890000	96.890000	96.890000	96.890000
2017-05-22 09:34:00	96.870000	96.885000	96.870000	96.885000
2017-05-22 09:38:00	96.885000	96.885000	96.885000	96.885000
2017-05-22 09:39:00	96.885000	96.895000	96.885000	96.895000
2017-05-22 09:42:00	96.870000	96.895000	96.870000	96.895000
2017-05-22 09:43:00	96.880000	96.880000	96.860000	96.860000
2017-05-22 09:44:00	96.865000	96.865000	96.845000	96.850000
2017-05-22 09:45:00	96.840000	96.860000	96.840000	96.860000
2017-05-22 09:46:00	96.845000	96.845000	96.845000	96.845000
2017-05-22 09:48:00	96.860000	96.860000	96.860000	96.860000
2017-05-22 09:49:00	96.870000	96.870000	96.870000	96.870000
2017-05-22 09:53:00	96.855000	96.855000	96.855000	96.855000
2017-05-22 09:54:00	96.855000	96.855000	96.855000	96.855000
2017-05-22 09:57:00	96.845000	96.845000	96.845000	96.845000
2017-05-22 09:58:00	96.840000	96.855000	96.840000	96.850000
2017-05-22 09:59:00	96.855000	96.860000	96.855000	96.860000
2017-05-22 10:00:00	96.860000	96.860000	96.860000	96.860000
2017-05-22 10:01:00	96.835000	96.860000	96.835000	96.840000
2017-05-22 10:02:00	96.850000	96.850000	96.850000	96.850000
2017-05-22 10:03:00	96.860000	96.860000	96.855000	96.855000
2017-05-22 10:07:00	96.875000	96.885000	96.875000	96.880000
2017-05-22 10:08:00	96.875000	96.875000	96.875000	96.875000
2017-05-22 10:14:00	96.875000	96.875000	96.870000	96.870000
2017-05-22 10:15:00	96.855000	96.855000	96.855000	96.855000
2017-05-22 10:19:00	96.860000	96.860000	96.860000	96.860000
2017-05-22 10:20:00	96.860000	96.860000	96.860000	96.860000
2017-05-22 10:24:00	96.865000	96.865000	96.865000	96.865000
2017-05-22 10:25:00	96.865000	96.865000	96.865000	96.865000
2017-05-22 10:26:00	96.860000	96.860000	96.860000	96.860000
2017-05-22 10:28:00	96.855000	96.855000	96.840000	96.840000
2017-05-22 10:29:00	96.840000	96.845000	96.830000	96.840000
2017-05-22 10:30:00	96.840000	96.845000	96.835000	96.835000
2017-05-22 10:31:00	96.845000	96.850000	96.840000	96.840000
2017-05-22 10:34:00	96.840000	96.840000	96.840000	96.840000
2017-05-22 10:37:00	96.840000	96.840000	96.840000	96.840000
2017-05-22 10:38:00	96.840000	96.850000	96.835000	96.850000
2017-05-22 10:39:00	96.830000	96.855000	96.830000	96.840000
2017-05-22 10:40:00	96.835000	96.835000	96.830000	96.830000
2017-05-22 10:42:00	96.830000	96.830000	96.830000	96.830000
2017-05-22 10:44:00	96.835000	96.835000	96.835000	96.835000
2017-05-22 10:45:00	96.840000	96.860000	96.840000	96.850000
2017-05-22 10:48:00	96.840000	96.840000	96.840000	96.840000
2017-05-22 10:51:00	96.840000	96.840000	96.820000	96.820000
2017-05-22 10:53:00	96.845000	96.850000	96.845000	96.845000
2017-05-22 10:56:00	96.825000	96.825000	96.820000	96.820000
2017-05-22 10:57:00	96.810000	96.810000	96.795000	96.795000
2017-05-22 10:59:00	96.795000	96.795000	96.795000	96.795000
2017-05-22 11:02:00	96.775000	96.775000	96.775000	96.775000
2017-05-22 11:03:00	96.775000	96.775000	96.770000	96.770000
2017-05-22 11:04:00	96.765000	96.765000	96.765000	96.765000
2017-05-22 11:05:00	96.760000	96.770000	96.760000	96.770000
2017-05-22 11:07:00	96.780000	96.780000	96.780000	96.780000
2017-05-22 11:14:00	96.780000	96.780000	96.775000	96.775000
2017-05-22 11:15:00	96.775000	96.775000	96.770000	96.775000
2017-05-22 11:16:00	96.770000	96.780000	96.770000	96.780000
2017-05-22 11:17:00	96.770000	96.800000	96.770000	96.800000
2017-05-22 11:18:00	96.785000	96.805000	96.785000	96.805000
2017-05-22 11:20:00	96.805000	96.805000	96.805000	96.805000
2017-05-22 11:21:00	96.800000	96.800000	96.800000	96.800000
2017-05-22 11:22:00	96.800000	96.800000	96.800000	96.800000
2017-05-22 11:23:00	96.790000	96.790000	96.790000	96.790000
2017-05-22 11:24:00	96.800000	96.800000	96.800000	96.800000
2017-05-22 11:25:00	96.800000	96.800000	96.800000	96.800000
2017-05-22 11:26:00	96.805000	96.805000	96.805000	96.805000
2017-05-22 11:28:00	96.805000	96.805000	96.805000	96.805000
2017-05-22 11:29:00	96.795000	96.795000	96.775000	96.775000
2017-05-22 13:00:00	96.775000	96.790000	96.770000	96.790000
2017-05-22 13:01:00	96.790000	96.790000	96.785000	96.785000
2017-05-22 13:02:00	96.780000	96.780000	96.775000	96.775000
2017-05-22 13:03:00	96.775000	96.775000	96.770000	96.770000
2017-05-22 13:04:00	96.770000	96.770000	96.770000	96.770000
2017-05-22 13:05:00	96.765000	96.765000	96.750000	96.750000
