datetime	open	high	low	close
2017-03-20 09:15:00	98.825000	98.860000	98.760000	98.835000
2017-03-20 09:16:00	98.870000	98.870000	98.835000	98.855000
2017-03-20 09:17:00	98.855000	98.860000	98.830000	98.845000
2017-03-20 09:18:00	98.855000	98.870000	98.855000	98.870000
2017-03-20 09:19:00	98.875000	98.875000	98.845000	98.865000
2017-03-20 09:20:00	98.870000	98.895000	98.870000	98.895000
2017-03-20 09:21:00	98.900000	98.905000	98.890000	98.905000
2017-03-20 09:22:00	98.905000	98.920000	98.900000	98.905000
2017-03-20 09:23:00	98.905000	98.935000	98.900000	98.930000
2017-03-20 09:24:00	98.920000	98.930000	98.905000	98.930000
2017-03-20 09:25:00	98.935000	98.935000	98.915000	98.920000
2017-03-20 09:26:00	98.930000	98.935000	98.920000	98.920000
2017-03-20 09:27:00	98.915000	98.925000	98.905000	98.920000
2017-03-20 09:28:00	98.925000	98.925000	98.910000	98.915000
2017-03-20 09:29:00	98.920000	98.920000	98.915000	98.915000
2017-03-20 09:30:00	98.915000	98.925000	98.910000	98.910000
2017-03-20 09:31:00	98.915000	98.925000	98.910000	98.910000
2017-03-20 09:32:00	98.905000	98.905000	98.890000	98.890000
2017-03-20 09:33:00	98.885000	98.900000	98.880000	98.890000
2017-03-20 09:34:00	98.895000	98.895000	98.885000	98.890000
2017-03-20 09:35:00	98.890000	98.895000	98.890000	98.895000
2017-03-20 09:36:00	98.900000	98.900000	98.885000	98.885000
2017-03-20 09:37:00	98.890000	98.895000	98.890000	98.890000
2017-03-20 09:39:00	98.895000	98.895000	98.890000	98.890000
2017-03-20 09:40:00	98.890000	98.895000	98.885000	98.885000
2017-03-20 09:41:00	98.880000	98.890000	98.870000	98.875000
2017-03-20 09:42:00	98.865000	98.870000	98.860000	98.870000
2017-03-20 09:43:00	98.870000	98.870000	98.855000	98.855000
2017-03-20 09:44:00	98.865000	98.865000	98.865000	98.865000
2017-03-20 09:45:00	98.865000	98.865000	98.855000	98.860000
2017-03-20 09:46:00	98.855000	98.855000	98.840000	98.850000
2017-03-20 09:47:00	98.850000	98.850000	98.845000	98.845000
2017-03-20 09:48:00	98.845000	98.845000	98.820000	98.820000
2017-03-20 09:49:00	98.820000	98.830000	98.810000	98.815000
2017-03-20 09:50:00	98.810000	98.810000	98.765000	98.780000
2017-03-20 09:51:00	98.780000	98.790000	98.780000	98.785000
2017-03-20 09:52:00	98.795000	98.800000	98.795000	98.800000
2017-03-20 09:53:00	98.800000	98.805000	98.800000	98.805000
2017-03-20 09:54:00	98.810000	98.815000	98.805000	98.805000
2017-03-20 09:55:00	98.800000	98.800000	98.765000	98.765000
2017-03-20 09:56:00	98.765000	98.780000	98.755000	98.770000
2017-03-20 09:57:00	98.765000	98.775000	98.760000	98.765000
2017-03-20 09:58:00	98.775000	98.780000	98.770000	98.780000
2017-03-20 09:59:00	98.775000	98.780000	98.750000	98.760000
2017-03-20 10:00:00	98.730000	98.735000	98.705000	98.730000
2017-03-20 10:01:00	98.730000	98.745000	98.710000	98.745000
