datetime	open	high	low	close
2017-05-26 09:15:00	96.985000	96.990000	96.905000	96.905000
2017-05-26 09:16:00	96.940000	96.940000	96.940000	96.940000
2017-05-26 09:17:00	96.910000	96.910000	96.910000	96.910000
2017-05-26 09:21:00	96.885000	96.885000	96.880000	96.880000
2017-05-26 09:22:00	96.875000	96.875000	96.875000	96.875000
2017-05-26 09:23:00	96.910000	96.915000	96.910000	96.915000
2017-05-26 09:24:00	96.875000	96.910000	96.875000	96.910000
2017-05-26 09:25:00	96.915000	96.915000	96.885000	96.885000
2017-05-26 09:26:00	96.880000	96.880000	96.880000	96.880000
2017-05-26 09:27:00	96.875000	96.875000	96.865000	96.865000
2017-05-26 09:28:00	96.870000	96.880000	96.860000	96.880000
2017-05-26 09:29:00	96.880000	96.880000	96.880000	96.880000
2017-05-26 09:30:00	96.880000	96.880000	96.880000	96.880000
2017-05-26 09:31:00	96.880000	96.885000	96.880000	96.885000
2017-05-26 09:32:00	96.890000	96.890000	96.890000	96.890000
2017-05-26 09:35:00	96.810000	96.860000	96.810000	96.860000
2017-05-26 09:39:00	96.875000	96.875000	96.875000	96.875000
2017-05-26 09:40:00	96.875000	96.880000	96.875000	96.880000
2017-05-26 09:41:00	96.890000	96.890000	96.890000	96.890000
2017-05-26 09:42:00	96.890000	96.890000	96.890000	96.890000
2017-05-26 09:43:00	96.890000	96.890000	96.890000	96.890000
2017-05-26 09:46:00	96.885000	96.885000	96.885000	96.885000
2017-05-26 09:51:00	96.860000	96.860000	96.860000	96.860000
2017-05-26 09:53:00	96.870000	96.870000	96.870000	96.870000
2017-05-26 09:54:00	96.870000	96.870000	96.870000	96.870000
2017-05-26 09:55:00	96.870000	96.870000	96.870000	96.870000
2017-05-26 09:56:00	96.870000	96.870000	96.870000	96.870000
2017-05-26 09:57:00	96.870000	96.875000	96.870000	96.875000
2017-05-26 09:58:00	96.880000	96.880000	96.875000	96.875000
2017-05-26 09:59:00	96.880000	96.880000	96.875000	96.875000
2017-05-26 10:00:00	96.870000	96.870000	96.870000	96.870000
2017-05-26 10:01:00	96.875000	96.875000	96.875000	96.875000
2017-05-26 10:02:00	96.875000	96.875000	96.875000	96.875000
2017-05-26 10:03:00	96.875000	96.875000	96.875000	96.875000
2017-05-26 10:04:00	96.875000	96.880000	96.870000	96.880000
2017-05-26 10:05:00	96.880000	96.880000	96.880000	96.880000
2017-05-26 10:08:00	96.880000	96.890000	96.880000	96.890000
2017-05-26 10:09:00	96.880000	96.900000	96.880000	96.900000
2017-05-26 10:10:00	96.900000	96.900000	96.900000	96.900000
2017-05-26 10:12:00	96.910000	96.920000	96.910000	96.920000
2017-05-26 10:14:00	96.905000	96.905000	96.905000	96.905000
2017-05-26 10:23:00	96.900000	96.900000	96.900000	96.900000
2017-05-26 10:25:00	96.910000	96.910000	96.910000	96.910000
2017-05-26 10:26:00	96.915000	96.915000	96.915000	96.915000
2017-05-26 10:27:00	96.910000	96.920000	96.910000	96.920000
2017-05-26 10:28:00	96.930000	96.930000	96.930000	96.930000
2017-05-26 10:34:00	96.915000	96.915000	96.915000	96.915000
2017-05-26 10:35:00	96.910000	96.910000	96.910000	96.910000
2017-05-26 10:36:00	96.910000	96.910000	96.910000	96.910000
2017-05-26 10:38:00	96.910000	96.915000	96.910000	96.915000
2017-05-26 10:39:00	96.910000	96.910000	96.910000	96.910000
2017-05-26 10:42:00	96.910000	96.910000	96.910000	96.910000
2017-05-26 10:43:00	96.905000	96.905000	96.905000	96.905000
2017-05-26 10:44:00	96.910000	96.910000	96.905000	96.905000
2017-05-26 10:45:00	96.905000	96.905000	96.905000	96.905000
2017-05-26 10:46:00	96.890000	96.890000	96.890000	96.890000
2017-05-26 10:50:00	96.880000	96.880000	96.875000	96.875000
2017-05-26 10:57:00	96.885000	96.900000	96.885000	96.900000
2017-05-26 11:00:00	96.900000	96.900000	96.900000	96.900000
2017-05-26 11:14:00	96.910000	96.910000	96.890000	96.890000
2017-05-26 11:15:00	96.890000	96.890000	96.890000	96.890000
2017-05-26 11:18:00	96.890000	96.890000	96.890000	96.890000
2017-05-26 11:19:00	96.875000	96.875000	96.875000	96.875000
2017-05-26 11:22:00	96.875000	96.875000	96.875000	96.875000
