datetime	open	high	low	close
2017-03-22 09:15:00	98.980000	98.985000	98.930000	98.975000
2017-03-22 09:16:00	98.980000	98.995000	98.940000	98.965000
2017-03-22 09:17:00	98.960000	98.990000	98.960000	98.985000
2017-03-22 09:18:00	99.000000	99.030000	98.980000	99.000000
2017-03-22 09:19:00	99.000000	99.000000	98.980000	98.990000
2017-03-22 09:20:00	98.990000	99.000000	98.965000	98.965000
2017-03-22 09:21:00	98.960000	99.025000	98.955000	98.995000
2017-03-22 09:22:00	99.000000	99.005000	98.990000	99.000000
2017-03-22 09:23:00	98.990000	99.020000	98.990000	99.010000
2017-03-22 09:24:00	99.015000	99.025000	99.010000	99.025000
2017-03-22 09:25:00	99.020000	99.025000	99.010000	99.010000
2017-03-22 09:26:00	99.010000	99.030000	99.010000	99.020000
2017-03-22 09:27:00	99.020000	99.055000	99.020000	99.050000
2017-03-22 09:28:00	99.050000	99.050000	99.035000	99.035000
2017-03-22 09:29:00	99.035000	99.040000	99.030000	99.030000
2017-03-22 09:30:00	99.030000	99.040000	98.985000	98.985000
2017-03-22 09:31:00	98.995000	99.015000	98.995000	99.015000
2017-03-22 09:32:00	99.015000	99.030000	99.015000	99.020000
2017-03-22 09:33:00	99.015000	99.020000	99.010000	99.010000
2017-03-22 09:34:00	99.020000	99.020000	99.010000	99.010000
2017-03-22 09:35:00	99.015000	99.025000	99.010000	99.015000
2017-03-22 09:36:00	99.020000	99.025000	99.015000	99.020000
2017-03-22 09:37:00	99.025000	99.025000	99.020000	99.020000
2017-03-22 09:38:00	99.020000	99.025000	99.020000	99.025000
2017-03-22 09:39:00	99.025000	99.030000	99.015000	99.015000
2017-03-22 09:40:00	99.015000	99.025000	99.005000	99.015000
2017-03-22 09:41:00	99.025000	99.045000	99.025000	99.045000
2017-03-22 09:42:00	99.050000	99.050000	99.025000	99.040000
2017-03-22 09:43:00	99.035000	99.035000	99.030000	99.035000
2017-03-22 09:44:00	99.030000	99.040000	99.030000	99.035000
2017-03-22 09:45:00	99.035000	99.045000	99.030000	99.035000
2017-03-22 09:46:00	99.035000	99.040000	99.035000	99.035000
2017-03-22 09:47:00	99.035000	99.035000	99.030000	99.030000
2017-03-22 09:48:00	99.030000	99.035000	99.025000	99.035000
2017-03-22 09:49:00	99.030000	99.030000	99.010000	99.010000
2017-03-22 09:50:00	99.020000	99.025000	99.010000	99.020000
2017-03-22 09:51:00	99.015000	99.020000	99.015000	99.020000
2017-03-22 09:52:00	99.020000	99.025000	99.020000	99.020000
2017-03-22 09:53:00	99.020000	99.020000	99.015000	99.015000
2017-03-22 09:54:00	99.010000	99.010000	99.000000	99.005000
2017-03-22 09:55:00	99.000000	99.005000	98.985000	98.990000
2017-03-22 09:56:00	98.990000	98.995000	98.985000	98.995000
2017-03-22 09:57:00	98.990000	98.995000	98.990000	98.995000
2017-03-22 09:58:00	98.995000	99.005000	98.995000	99.005000
2017-03-22 09:59:00	99.005000	99.005000	99.005000	99.005000
2017-03-22 10:00:00	99.010000	99.010000	98.990000	99.005000
2017-03-22 10:01:00	99.005000	99.005000	98.995000	99.000000
2017-03-22 10:02:00	98.990000	98.990000	98.985000	98.990000
2017-03-22 10:03:00	98.980000	98.985000	98.975000	98.980000
2017-03-22 10:04:00	98.990000	98.995000	98.990000	98.995000
2017-03-22 10:05:00	98.995000	98.995000	98.990000	98.995000
2017-03-22 10:06:00	98.990000	98.990000	98.985000	98.985000
2017-03-22 10:07:00	98.980000	98.985000	98.980000	98.980000
