datetime	open	high	low	close
2017-03-16 09:15:00	98.725000	98.840000	98.725000	98.830000
2017-03-16 09:16:00	98.825000	98.830000	98.800000	98.815000
2017-03-16 09:17:00	98.815000	98.835000	98.805000	98.815000
2017-03-16 09:18:00	98.810000	98.845000	98.810000	98.830000
2017-03-16 09:19:00	98.835000	98.850000	98.805000	98.820000
2017-03-16 09:20:00	98.820000	98.825000	98.810000	98.810000
2017-03-16 09:21:00	98.810000	98.815000	98.805000	98.810000
2017-03-16 09:22:00	98.810000	98.815000	98.805000	98.810000
2017-03-16 09:23:00	98.810000	98.840000	98.805000	98.835000
2017-03-16 09:24:00	98.835000	98.920000	98.830000	98.920000
2017-03-16 09:25:00	98.910000	98.950000	98.910000	98.920000
2017-03-16 09:26:00	98.920000	98.965000	98.920000	98.965000
2017-03-16 09:27:00	98.965000	98.965000	98.910000	98.915000
2017-03-16 09:28:00	98.920000	98.920000	98.900000	98.900000
2017-03-16 09:29:00	98.895000	98.905000	98.885000	98.900000
2017-03-16 09:30:00	98.905000	98.935000	98.900000	98.935000
2017-03-16 09:31:00	98.920000	98.935000	98.920000	98.925000
2017-03-16 09:32:00	98.930000	98.935000	98.915000	98.930000
2017-03-16 09:33:00	98.935000	98.935000	98.920000	98.935000
2017-03-16 09:34:00	98.935000	98.935000	98.920000	98.930000
2017-03-16 09:35:00	98.930000	98.950000	98.925000	98.940000
2017-03-16 09:36:00	98.935000	98.940000	98.930000	98.930000
2017-03-16 09:37:00	98.935000	98.950000	98.925000	98.940000
2017-03-16 09:38:00	98.940000	98.980000	98.940000	98.970000
2017-03-16 09:39:00	98.980000	99.030000	98.975000	99.030000
2017-03-16 09:40:00	99.025000	99.055000	99.000000	99.020000
2017-03-16 09:41:00	99.025000	99.035000	99.010000	99.025000
2017-03-16 09:42:00	99.025000	99.035000	99.000000	99.015000
2017-03-16 09:43:00	99.025000	99.050000	99.015000	99.050000
2017-03-16 09:44:00	99.050000	99.070000	99.050000	99.065000
2017-03-16 09:45:00	99.065000	99.065000	99.025000	99.025000
2017-03-16 09:46:00	99.025000	99.030000	99.005000	99.020000
2017-03-16 09:47:00	99.020000	99.020000	98.860000	98.860000
2017-03-16 09:48:00	98.865000	98.885000	98.785000	98.790000
2017-03-16 09:49:00	98.790000	98.795000	98.705000	98.725000
2017-03-16 09:50:00	98.725000	98.805000	98.720000	98.805000
2017-03-16 09:51:00	98.780000	98.840000	98.765000	98.840000
2017-03-16 09:52:00	98.840000	98.900000	98.830000	98.830000
2017-03-16 09:53:00	98.835000	98.855000	98.810000	98.810000
2017-03-16 09:54:00	98.810000	98.865000	98.810000	98.855000
2017-03-16 09:55:00	98.855000	98.870000	98.840000	98.855000
2017-03-16 09:56:00	98.855000	98.865000	98.845000	98.850000
2017-03-16 09:57:00	98.850000	98.860000	98.800000	98.805000
2017-03-16 09:58:00	98.800000	98.860000	98.800000	98.860000
2017-03-16 09:59:00	98.860000	98.870000	98.850000	98.870000
2017-03-16 10:00:00	98.875000	98.875000	98.850000	98.860000
2017-03-16 10:01:00	98.855000	98.875000	98.855000	98.870000
2017-03-16 10:02:00	98.865000	98.875000	98.855000	98.860000
2017-03-16 10:03:00	98.860000	98.885000	98.860000	98.885000
2017-03-16 10:04:00	98.890000	98.890000	98.855000	98.870000
2017-03-16 10:05:00	98.855000	98.860000	98.845000	98.855000
2017-03-16 10:06:00	98.850000	98.895000	98.850000	98.895000
2017-03-16 10:07:00	98.890000	98.890000	98.865000	98.880000
2017-03-16 10:08:00	98.870000	98.880000	98.870000	98.880000
2017-03-16 10:09:00	98.885000	98.890000	98.875000	98.875000
2017-03-16 10:10:00	98.880000	98.885000	98.870000	98.875000
2017-03-16 10:11:00	98.870000	98.870000	98.865000	98.870000
2017-03-16 10:12:00	98.860000	98.870000	98.850000	98.870000
2017-03-16 10:13:00	98.865000	98.865000	98.830000	98.830000
2017-03-16 10:14:00	98.825000	98.865000	98.820000	98.865000
2017-03-16 10:15:00	98.865000	98.865000	98.830000	98.830000
2017-03-16 10:16:00	98.830000	98.855000	98.820000	98.830000
2017-03-16 10:17:00	98.830000	98.860000	98.830000	98.845000
2017-03-16 10:18:00	98.845000	98.855000	98.840000	98.850000
2017-03-16 10:19:00	98.855000	98.860000	98.850000	98.860000
2017-03-16 10:20:00	98.855000	98.860000	98.845000	98.850000
2017-03-16 10:21:00	98.845000	98.855000	98.845000	98.855000
2017-03-16 10:22:00	98.855000	98.865000	98.850000	98.860000
2017-03-16 10:23:00	98.860000	98.870000	98.850000	98.865000
2017-03-16 10:24:00	98.865000	98.870000	98.855000	98.870000
2017-03-16 10:25:00	98.865000	98.870000	98.845000	98.850000
2017-03-16 10:26:00	98.850000	98.865000	98.845000	98.860000
2017-03-16 10:27:00	98.865000	98.865000	98.850000	98.855000
2017-03-16 10:28:00	98.860000	98.865000	98.855000	98.860000
2017-03-16 10:29:00	98.860000	98.865000	98.855000	98.860000
2017-03-16 10:30:00	98.855000	98.860000	98.855000	98.855000
2017-03-16 10:31:00	98.860000	98.860000	98.860000	98.860000
2017-03-16 10:32:00	98.860000	98.895000	98.860000	98.895000
2017-03-16 10:33:00	98.900000	98.930000	98.900000	98.915000
2017-03-16 10:34:00	98.915000	98.915000	98.900000	98.905000
2017-03-16 10:35:00	98.905000	98.930000	98.905000	98.920000
2017-03-16 10:36:00	98.920000	98.935000	98.910000	98.930000
2017-03-16 10:37:00	98.930000	98.940000	98.925000	98.925000
2017-03-16 10:38:00	98.935000	98.945000	98.935000	98.945000
2017-03-16 10:39:00	98.950000	98.960000	98.935000	98.940000
2017-03-16 10:40:00	98.940000	98.950000	98.935000	98.935000
2017-03-16 10:41:00	98.935000	98.935000	98.920000	98.930000
2017-03-16 10:42:00	98.930000	98.935000	98.930000	98.935000
2017-03-16 10:43:00	98.935000	98.965000	98.930000	98.960000
2017-03-16 10:44:00	98.965000	98.985000	98.960000	98.965000
2017-03-16 10:45:00	98.970000	98.970000	98.955000	98.965000
2017-03-16 10:46:00	98.965000	98.965000	98.960000	98.965000
2017-03-16 10:47:00	98.965000	98.965000	98.960000	98.960000
2017-03-16 10:48:00	98.960000	98.970000	98.945000	98.965000
2017-03-16 10:49:00	98.970000	98.995000	98.970000	98.990000
2017-03-16 10:50:00	98.985000	99.025000	98.985000	99.005000
2017-03-16 10:51:00	99.005000	99.020000	98.985000	99.010000
2017-03-16 10:52:00	99.010000	99.015000	99.000000	99.005000
2017-03-16 10:53:00	99.005000	99.015000	98.960000	98.990000
2017-03-16 10:54:00	98.995000	99.015000	98.990000	99.000000
2017-03-16 10:55:00	98.985000	98.990000	98.980000	98.980000
2017-03-16 10:56:00	98.985000	98.990000	98.980000	98.980000
2017-03-16 10:57:00	98.990000	98.990000	98.990000	98.990000
2017-03-16 10:58:00	98.985000	98.985000	98.970000	98.980000
2017-03-16 10:59:00	98.980000	98.980000	98.960000	98.975000
2017-03-16 11:00:00	98.970000	98.985000	98.970000	98.985000
2017-03-16 11:01:00	98.990000	99.045000	98.990000	99.030000
2017-03-16 11:02:00	99.040000	99.170000	99.030000	99.155000
2017-03-16 11:03:00	99.155000	99.155000	99.070000	99.070000
2017-03-16 11:04:00	99.070000	99.090000	99.030000	99.050000
2017-03-16 11:05:00	99.050000	99.075000	99.030000	99.065000
2017-03-16 11:06:00	99.070000	99.085000	99.055000	99.075000
2017-03-16 11:07:00	99.075000	99.075000	99.045000	99.045000
2017-03-16 11:08:00	99.040000	99.065000	99.020000	99.060000
2017-03-16 11:09:00	99.065000	99.070000	99.050000	99.065000
2017-03-16 11:10:00	99.060000	99.100000	99.060000	99.095000
2017-03-16 11:11:00	99.095000	99.120000	99.090000	99.120000
2017-03-16 11:12:00	99.120000	99.120000	99.095000	99.100000
2017-03-16 11:13:00	99.095000	99.100000	99.070000	99.075000
2017-03-16 11:14:00	99.080000	99.085000	99.065000	99.075000
2017-03-16 11:15:00	99.080000	99.080000	99.060000	99.075000
2017-03-16 11:16:00	99.080000	99.105000	99.065000	99.100000
2017-03-16 11:17:00	99.110000	99.135000	99.090000	99.130000
2017-03-16 11:18:00	99.125000	99.135000	99.115000	99.130000
2017-03-16 11:19:00	99.130000	99.145000	99.120000	99.145000
2017-03-16 11:20:00	99.145000	99.150000	99.070000	99.085000
2017-03-16 11:21:00	99.075000	99.090000	99.060000	99.085000
2017-03-16 11:22:00	99.085000	99.090000	99.080000	99.090000
2017-03-16 11:23:00	99.095000	99.095000	99.070000	99.075000
2017-03-16 11:24:00	99.080000	99.080000	99.055000	99.060000
2017-03-16 11:25:00	99.070000	99.115000	99.070000	99.090000
2017-03-16 11:26:00	99.095000	99.095000	99.090000	99.090000
2017-03-16 11:27:00	99.100000	99.100000	99.085000	99.085000
2017-03-16 11:28:00	99.085000	99.095000	99.075000	99.090000
2017-03-16 11:29:00	99.085000	99.100000	99.075000	99.095000
2017-03-16 13:00:00	99.110000	99.110000	98.925000	98.955000
2017-03-16 13:01:00	98.945000	98.960000	98.925000	98.950000
2017-03-16 13:02:00	98.945000	98.945000	98.920000	98.940000
2017-03-16 13:03:00	98.935000	98.950000	98.930000	98.940000
2017-03-16 13:04:00	98.945000	98.975000	98.940000	98.970000
2017-03-16 13:05:00	98.965000	98.965000	98.950000	98.955000
2017-03-16 13:06:00	98.970000	98.970000	98.970000	98.970000
2017-03-16 13:07:00	98.960000	98.985000	98.945000	98.980000
2017-03-16 13:08:00	98.985000	98.985000	98.940000	98.960000
2017-03-16 13:09:00	98.940000	98.940000	98.930000	98.930000
2017-03-16 13:10:00	98.925000	98.955000	98.920000	98.950000
2017-03-16 13:11:00	98.960000	98.975000	98.955000	98.955000
2017-03-16 13:12:00	98.950000	98.965000	98.950000	98.960000
2017-03-16 13:13:00	98.955000	98.965000	98.955000	98.965000
2017-03-16 13:14:00	98.955000	98.955000	98.925000	98.940000
2017-03-16 13:15:00	98.920000	98.950000	98.910000	98.950000
2017-03-16 13:16:00	98.945000	98.955000	98.945000	98.950000
2017-03-16 13:17:00	98.945000	98.945000	98.925000	98.935000
2017-03-16 13:18:00	98.930000	98.945000	98.915000	98.915000
2017-03-16 13:19:00	98.915000	98.945000	98.915000	98.935000
2017-03-16 13:20:00	98.930000	98.930000	98.920000	98.920000
2017-03-16 13:21:00	98.910000	98.915000	98.890000	98.895000
2017-03-16 13:22:00	98.895000	98.920000	98.895000	98.910000
2017-03-16 13:23:00	98.900000	98.920000	98.900000	98.905000
2017-03-16 13:24:00	98.900000	98.915000	98.890000	98.915000
2017-03-16 13:25:00	98.920000	98.945000	98.920000	98.935000
2017-03-16 13:26:00	98.935000	98.950000	98.935000	98.935000
