datetime	open	high	low	close
2017-04-17 09:15:00	98.715000	98.725000	98.660000	98.695000
2017-04-17 09:16:00	98.690000	98.745000	98.685000	98.730000
2017-04-17 09:17:00	98.725000	98.790000	98.720000	98.785000
2017-04-17 09:18:00	98.775000	98.790000	98.735000	98.735000
2017-04-17 09:19:00	98.735000	98.740000	98.715000	98.715000
2017-04-17 09:20:00	98.710000	98.730000	98.705000	98.710000
2017-04-17 09:21:00	98.710000	98.745000	98.710000	98.740000
2017-04-17 09:22:00	98.745000	98.750000	98.730000	98.745000
2017-04-17 09:23:00	98.750000	98.750000	98.725000	98.730000
2017-04-17 09:24:00	98.735000	98.750000	98.730000	98.750000
2017-04-17 09:25:00	98.755000	98.770000	98.750000	98.755000
2017-04-17 09:26:00	98.755000	98.765000	98.755000	98.765000
2017-04-17 09:27:00	98.760000	98.765000	98.740000	98.740000
2017-04-17 09:28:00	98.740000	98.745000	98.735000	98.745000
2017-04-17 09:29:00	98.745000	98.750000	98.740000	98.740000
2017-04-17 09:30:00	98.740000	98.745000	98.730000	98.735000
2017-04-17 09:31:00	98.735000	98.750000	98.735000	98.750000
2017-04-17 09:32:00	98.750000	98.765000	98.750000	98.765000
2017-04-17 09:33:00	98.760000	98.770000	98.760000	98.770000
2017-04-17 09:34:00	98.770000	98.780000	98.770000	98.775000
2017-04-17 09:35:00	98.775000	98.785000	98.775000	98.775000
2017-04-17 09:36:00	98.770000	98.775000	98.765000	98.770000
2017-04-17 09:37:00	98.770000	98.780000	98.770000	98.770000
2017-04-17 09:38:00	98.775000	98.775000	98.775000	98.775000
2017-04-17 09:39:00	98.780000	98.790000	98.775000	98.790000
2017-04-17 09:40:00	98.790000	98.800000	98.790000	98.795000
2017-04-17 09:41:00	98.790000	98.795000	98.785000	98.795000
2017-04-17 09:42:00	98.790000	98.830000	98.790000	98.820000
2017-04-17 09:43:00	98.815000	98.835000	98.815000	98.820000
2017-04-17 09:44:00	98.820000	98.825000	98.810000	98.810000
2017-04-17 09:45:00	98.815000	98.840000	98.815000	98.830000
2017-04-17 09:46:00	98.830000	98.830000	98.825000	98.825000
2017-04-17 09:47:00	98.825000	98.860000	98.825000	98.860000
2017-04-17 09:48:00	98.860000	98.865000	98.850000	98.855000
2017-04-17 09:49:00	98.855000	98.860000	98.845000	98.845000
2017-04-17 09:50:00	98.845000	98.850000	98.840000	98.840000
2017-04-17 09:51:00	98.845000	98.845000	98.840000	98.840000
2017-04-17 09:52:00	98.840000	98.845000	98.820000	98.830000
2017-04-17 09:53:00	98.830000	98.835000	98.825000	98.830000
2017-04-17 09:54:00	98.830000	98.835000	98.825000	98.835000
2017-04-17 09:55:00	98.830000	98.835000	98.830000	98.835000
2017-04-17 09:56:00	98.840000	98.840000	98.840000	98.840000
2017-04-17 09:57:00	98.840000	98.845000	98.835000	98.845000
2017-04-17 09:58:00	98.850000	98.850000	98.840000	98.845000
2017-04-17 09:59:00	98.850000	98.850000	98.840000	98.845000
2017-04-17 10:00:00	98.840000	98.845000	98.790000	98.800000
2017-04-17 10:01:00	98.795000	98.820000	98.785000	98.805000
2017-04-17 10:02:00	98.805000	98.805000	98.775000	98.780000
2017-04-17 10:03:00	98.790000	98.810000	98.790000	98.805000
2017-04-17 10:04:00	98.810000	98.810000	98.800000	98.800000
2017-04-17 10:05:00	98.805000	98.815000	98.805000	98.810000
2017-04-17 10:06:00	98.815000	98.825000	98.815000	98.820000
2017-04-17 10:07:00	98.830000	98.845000	98.830000	98.840000
2017-04-17 10:08:00	98.840000	98.845000	98.840000	98.840000
2017-04-17 10:09:00	98.840000	98.840000	98.840000	98.840000
2017-04-17 10:10:00	98.840000	98.840000	98.835000	98.835000
2017-04-17 10:11:00	98.845000	98.845000	98.840000	98.840000
2017-04-17 10:12:00	98.840000	98.840000	98.840000	98.840000
2017-04-17 10:13:00	98.840000	98.840000	98.840000	98.840000
2017-04-17 10:14:00	98.840000	98.840000	98.835000	98.840000
2017-04-17 10:15:00	98.835000	98.835000	98.825000	98.825000
2017-04-17 10:16:00	98.825000	98.825000	98.805000	98.815000
2017-04-17 10:17:00	98.810000	98.820000	98.810000	98.820000
2017-04-17 10:18:00	98.815000	98.815000	98.815000	98.815000
2017-04-17 10:19:00	98.815000	98.815000	98.815000	98.815000
2017-04-17 10:20:00	98.815000	98.815000	98.815000	98.815000
2017-04-17 10:21:00	98.820000	98.820000	98.795000	98.795000
2017-04-17 10:22:00	98.800000	98.800000	98.790000	98.790000
2017-04-17 10:23:00	98.790000	98.805000	98.790000	98.800000
2017-04-17 10:24:00	98.800000	98.805000	98.795000	98.795000
2017-04-17 10:25:00	98.795000	98.795000	98.775000	98.775000
2017-04-17 10:26:00	98.775000	98.795000	98.775000	98.795000
2017-04-17 10:27:00	98.800000	98.810000	98.795000	98.800000
2017-04-17 10:28:00	98.795000	98.795000	98.780000	98.780000
2017-04-17 10:29:00	98.780000	98.785000	98.780000	98.780000
2017-04-17 10:30:00	98.785000	98.790000	98.780000	98.790000
2017-04-17 10:31:00	98.785000	98.800000	98.785000	98.795000
2017-04-17 10:32:00	98.800000	98.810000	98.800000	98.810000
2017-04-17 10:33:00	98.805000	98.805000	98.790000	98.795000
2017-04-17 10:34:00	98.800000	98.805000	98.800000	98.805000
2017-04-17 10:35:00	98.800000	98.800000	98.795000	98.800000
2017-04-17 10:36:00	98.805000	98.805000	98.795000	98.795000
2017-04-17 10:37:00	98.800000	98.830000	98.795000	98.825000
2017-04-17 10:38:00	98.825000	98.835000	98.825000	98.835000
2017-04-17 10:39:00	98.835000	98.835000	98.820000	98.820000
2017-04-17 10:40:00	98.820000	98.820000	98.815000	98.820000
2017-04-17 10:41:00	98.825000	98.825000	98.800000	98.800000
2017-04-17 10:42:00	98.800000	98.810000	98.800000	98.810000
2017-04-17 10:43:00	98.805000	98.805000	98.805000	98.805000
2017-04-17 10:44:00	98.795000	98.795000	98.795000	98.795000
2017-04-17 10:45:00	98.800000	98.805000	98.790000	98.805000
2017-04-17 10:46:00	98.800000	98.800000	98.770000	98.770000
2017-04-17 10:47:00	98.770000	98.780000	98.750000	98.765000
2017-04-17 10:48:00	98.765000	98.770000	98.765000	98.770000
2017-04-17 10:49:00	98.760000	98.765000	98.735000	98.740000
2017-04-17 10:50:00	98.740000	98.755000	98.735000	98.750000
2017-04-17 10:51:00	98.740000	98.745000	98.730000	98.730000
2017-04-17 10:52:00	98.730000	98.740000	98.730000	98.735000
2017-04-17 10:53:00	98.730000	98.730000	98.690000	98.700000
2017-04-17 10:54:00	98.680000	98.715000	98.680000	98.710000
2017-04-17 10:55:00	98.715000	98.730000	98.715000	98.725000
2017-04-17 10:56:00	98.730000	98.735000	98.730000	98.730000
2017-04-17 10:57:00	98.735000	98.735000	98.730000	98.730000
2017-04-17 10:58:00	98.735000	98.740000	98.735000	98.740000
2017-04-17 10:59:00	98.735000	98.735000	98.705000	98.705000
2017-04-17 11:00:00	98.700000	98.715000	98.700000	98.705000
2017-04-17 11:01:00	98.705000	98.710000	98.700000	98.705000
2017-04-17 11:02:00	98.705000	98.720000	98.705000	98.710000
2017-04-17 11:03:00	98.710000	98.710000	98.705000	98.705000
2017-04-17 11:04:00	98.700000	98.710000	98.700000	98.705000
2017-04-17 11:05:00	98.700000	98.725000	98.700000	98.725000
2017-04-17 11:06:00	98.720000	98.725000	98.715000	98.715000
2017-04-17 11:07:00	98.720000	98.720000	98.715000	98.715000
2017-04-17 11:08:00	98.715000	98.730000	98.715000	98.725000
2017-04-17 11:09:00	98.730000	98.735000	98.725000	98.725000
2017-04-17 11:10:00	98.735000	98.735000	98.715000	98.725000
2017-04-17 11:11:00	98.720000	98.725000	98.720000	98.725000
2017-04-17 11:12:00	98.730000	98.730000	98.725000	98.725000
2017-04-17 11:13:00	98.720000	98.720000	98.715000	98.720000
2017-04-17 11:14:00	98.720000	98.720000	98.710000	98.720000
2017-04-17 11:15:00	98.720000	98.720000	98.715000	98.720000
2017-04-17 11:16:00	98.720000	98.720000	98.710000	98.715000
2017-04-17 11:17:00	98.710000	98.710000	98.665000	98.680000
2017-04-17 11:18:00	98.675000	98.690000	98.675000	98.690000
2017-04-17 11:19:00	98.695000	98.695000	98.685000	98.685000
2017-04-17 11:20:00	98.690000	98.690000	98.650000	98.660000
2017-04-17 11:21:00	98.660000	98.670000	98.645000	98.670000
2017-04-17 11:22:00	98.675000	98.675000	98.650000	98.650000
2017-04-17 11:23:00	98.650000	98.655000	98.640000	98.655000
2017-04-17 11:24:00	98.655000	98.660000	98.650000	98.650000
2017-04-17 11:25:00	98.650000	98.650000	98.635000	98.635000
2017-04-17 11:26:00	98.640000	98.645000	98.640000	98.645000
2017-04-17 11:27:00	98.645000	98.665000	98.645000	98.655000
2017-04-17 11:28:00	98.655000	98.655000	98.635000	98.635000
2017-04-17 11:29:00	98.640000	98.655000	98.605000	98.635000
2017-04-17 13:00:00	98.580000	98.635000	98.580000	98.630000
2017-04-17 13:01:00	98.620000	98.640000	98.620000	98.640000
2017-04-17 13:02:00	98.640000	98.650000	98.635000	98.645000
2017-04-17 13:03:00	98.650000	98.655000	98.640000	98.645000
2017-04-17 13:04:00	98.645000	98.645000	98.625000	98.630000
2017-04-17 13:05:00	98.630000	98.630000	98.595000	98.600000
2017-04-17 13:06:00	98.605000	98.625000	98.605000	98.625000
2017-04-17 13:07:00	98.620000	98.625000	98.615000	98.615000
2017-04-17 13:08:00	98.610000	98.610000	98.605000	98.610000
2017-04-17 13:09:00	98.605000	98.605000	98.595000	98.605000
2017-04-17 13:10:00	98.605000	98.620000	98.605000	98.615000
2017-04-17 13:11:00	98.610000	98.610000	98.590000	98.595000
2017-04-17 13:12:00	98.595000	98.600000	98.590000	98.590000
2017-04-17 13:13:00	98.590000	98.595000	98.590000	98.595000
2017-04-17 13:14:00	98.595000	98.595000	98.560000	98.565000
2017-04-17 13:15:00	98.565000	98.575000	98.550000	98.570000
2017-04-17 13:16:00	98.570000	98.575000	98.560000	98.575000
2017-04-17 13:17:00	98.580000	98.580000	98.575000	98.580000
2017-04-17 13:18:00	98.580000	98.585000	98.580000	98.585000
2017-04-17 13:19:00	98.585000	98.600000	98.585000	98.585000
2017-04-17 13:20:00	98.590000	98.595000	98.585000	98.590000
2017-04-17 13:21:00	98.590000	98.590000	98.580000	98.580000
2017-04-17 13:22:00	98.585000	98.590000	98.580000	98.590000
2017-04-17 13:23:00	98.595000	98.610000	98.595000	98.600000
2017-04-17 13:24:00	98.605000	98.605000	98.595000	98.595000
2017-04-17 13:25:00	98.595000	98.595000	98.595000	98.595000
2017-04-17 13:26:00	98.595000	98.610000	98.595000	98.605000
2017-04-17 13:27:00	98.610000	98.610000	98.600000	98.605000
2017-04-17 13:28:00	98.600000	98.600000	98.595000	98.595000
2017-04-17 13:29:00	98.595000	98.620000	98.595000	98.620000
2017-04-17 13:30:00	98.625000	98.630000	98.615000	98.625000
2017-04-17 13:31:00	98.620000	98.620000	98.605000	98.605000
2017-04-17 13:32:00	98.605000	98.610000	98.595000	98.595000
2017-04-17 13:33:00	98.600000	98.600000	98.595000	98.600000
2017-04-17 13:34:00	98.595000	98.600000	98.595000	98.595000
2017-04-17 13:35:00	98.595000	98.605000	98.595000	98.605000
2017-04-17 13:36:00	98.610000	98.610000	98.610000	98.610000
2017-04-17 13:37:00	98.610000	98.615000	98.610000	98.615000
2017-04-17 13:38:00	98.610000	98.610000	98.605000	98.605000
2017-04-17 13:39:00	98.600000	98.600000	98.595000	98.600000
2017-04-17 13:40:00	98.595000	98.600000	98.595000	98.595000
2017-04-17 13:41:00	98.605000	98.620000	98.600000	98.620000
2017-04-17 13:42:00	98.615000	98.620000	98.610000	98.620000
2017-04-17 13:43:00	98.625000	98.645000	98.625000	98.645000
2017-04-17 13:44:00	98.640000	98.640000	98.610000	98.620000
2017-04-17 13:45:00	98.620000	98.620000	98.610000	98.610000
2017-04-17 13:46:00	98.610000	98.610000	98.610000	98.610000
2017-04-17 13:47:00	98.615000	98.625000	98.615000	98.625000
2017-04-17 13:48:00	98.630000	98.630000	98.620000	98.625000
2017-04-17 13:49:00	98.625000	98.630000	98.625000	98.625000
2017-04-17 13:50:00	98.625000	98.630000	98.625000	98.630000
2017-04-17 13:51:00	98.630000	98.630000	98.630000	98.630000
2017-04-17 13:52:00	98.630000	98.630000	98.625000	98.630000
2017-04-17 13:53:00	98.625000	98.625000	98.615000	98.620000
2017-04-17 13:54:00	98.615000	98.620000	98.615000	98.615000
2017-04-17 13:55:00	98.615000	98.615000	98.610000	98.610000
2017-04-17 13:56:00	98.610000	98.610000	98.610000	98.610000
2017-04-17 13:57:00	98.610000	98.615000	98.610000	98.615000
2017-04-17 13:58:00	98.620000	98.620000	98.620000	98.620000
2017-04-17 13:59:00	98.625000	98.625000	98.590000	98.590000
2017-04-17 14:00:00	98.590000	98.610000	98.590000	98.605000
2017-04-17 14:01:00	98.605000	98.605000	98.595000	98.600000
2017-04-17 14:02:00	98.605000	98.610000	98.605000	98.610000
2017-04-17 14:03:00	98.615000	98.640000	98.615000	98.640000
2017-04-17 14:04:00	98.640000	98.650000	98.630000	98.630000
2017-04-17 14:05:00	98.630000	98.645000	98.630000	98.640000
2017-04-17 14:06:00	98.640000	98.650000	98.640000	98.640000
2017-04-17 14:07:00	98.635000	98.635000	98.605000	98.605000
2017-04-17 14:08:00	98.600000	98.600000	98.575000	98.585000
2017-04-17 14:09:00	98.590000	98.600000	98.585000	98.585000
2017-04-17 14:10:00	98.595000	98.600000	98.590000	98.590000
2017-04-17 14:11:00	98.590000	98.600000	98.585000	98.600000
2017-04-17 14:12:00	98.590000	98.590000	98.550000	98.555000
2017-04-17 14:13:00	98.560000	98.585000	98.560000	98.570000
2017-04-17 14:14:00	98.565000	98.585000	98.565000	98.585000
2017-04-17 14:15:00	98.585000	98.590000	98.580000	98.585000
2017-04-17 14:16:00	98.590000	98.595000	98.585000	98.590000
2017-04-17 14:17:00	98.595000	98.605000	98.595000	98.595000
2017-04-17 14:18:00	98.600000	98.600000	98.600000	98.600000
2017-04-17 14:19:00	98.600000	98.600000	98.595000	98.600000
2017-04-17 14:20:00	98.605000	98.605000	98.595000	98.595000
2017-04-17 14:21:00	98.595000	98.595000	98.595000	98.595000
2017-04-17 14:22:00	98.600000	98.605000	98.600000	98.600000
2017-04-17 14:23:00	98.600000	98.600000	98.595000	98.595000
2017-04-17 14:24:00	98.590000	98.605000	98.580000	98.605000
2017-04-17 14:25:00	98.605000	98.620000	98.605000	98.615000
2017-04-17 14:26:00	98.615000	98.615000	98.595000	98.600000
2017-04-17 14:27:00	98.600000	98.600000	98.590000	98.590000
2017-04-17 14:28:00	98.595000	98.595000	98.575000	98.590000
2017-04-17 14:29:00	98.585000	98.595000	98.585000	98.590000
2017-04-17 14:30:00	98.590000	98.595000	98.585000	98.595000
2017-04-17 14:31:00	98.595000	98.605000	98.595000	98.605000
2017-04-17 14:32:00	98.595000	98.595000	98.590000	98.590000
2017-04-17 14:33:00	98.595000	98.595000	98.565000	98.565000
2017-04-17 14:34:00	98.565000	98.570000	98.550000	98.555000
2017-04-17 14:35:00	98.555000	98.565000	98.555000	98.560000
2017-04-17 14:36:00	98.560000	98.560000	98.550000	98.550000
2017-04-17 14:37:00	98.550000	98.550000	98.535000	98.540000
2017-04-17 14:38:00	98.540000	98.550000	98.535000	98.540000
2017-04-17 14:39:00	98.545000	98.570000	98.545000	98.570000
2017-04-17 14:40:00	98.565000	98.570000	98.555000	98.565000
2017-04-17 14:41:00	98.560000	98.560000	98.520000	98.540000
2017-04-17 14:42:00	98.535000	98.540000	98.520000	98.535000
2017-04-17 14:43:00	98.530000	98.550000	98.530000	98.550000
2017-04-17 14:44:00	98.555000	98.555000	98.530000	98.535000
2017-04-17 14:45:00	98.540000	98.540000	98.525000	98.525000
2017-04-17 14:46:00	98.520000	98.555000	98.520000	98.555000
2017-04-17 14:47:00	98.550000	98.560000	98.550000	98.555000
2017-04-17 14:48:00	98.555000	98.555000	98.555000	98.555000
2017-04-17 14:49:00	98.550000	98.550000	98.525000	98.525000
2017-04-17 14:50:00	98.525000	98.545000	98.525000	98.540000
2017-04-17 14:51:00	98.540000	98.550000	98.530000	98.545000
2017-04-17 14:52:00	98.545000	98.545000	98.540000	98.545000
2017-04-17 14:53:00	98.545000	98.560000	98.545000	98.560000
2017-04-17 14:54:00	98.560000	98.580000	98.560000	98.570000
2017-04-17 14:55:00	98.570000	98.570000	98.555000	98.560000
2017-04-17 14:56:00	98.555000	98.560000	98.550000	98.560000
2017-04-17 14:57:00	98.555000	98.560000	98.555000	98.560000
2017-04-17 14:58:00	98.560000	98.570000	98.550000	98.550000
2017-04-17 14:59:00	98.550000	98.550000	98.535000	98.535000
2017-04-17 15:00:00	98.540000	98.555000	98.535000	98.550000
2017-04-17 15:01:00	98.550000	98.560000	98.550000	98.555000
2017-04-17 15:02:00	98.550000	98.560000	98.550000	98.560000
2017-04-17 15:03:00	98.560000	98.560000	98.545000	98.550000
2017-04-17 15:04:00	98.550000	98.550000	98.545000	98.545000
2017-04-17 15:05:00	98.550000	98.550000	98.545000	98.550000
2017-04-17 15:06:00	98.550000	98.560000	98.550000	98.560000
2017-04-17 15:07:00	98.560000	98.560000	98.550000	98.550000
2017-04-17 15:08:00	98.550000	98.555000	98.545000	98.555000
2017-04-17 15:09:00	98.555000	98.575000	98.555000	98.565000
