datetime	open	high	low	close
2017-03-24 09:15:00	98.950000	98.970000	98.925000	98.950000
2017-03-24 09:16:00	98.940000	98.950000	98.880000	98.895000
2017-03-24 09:17:00	98.895000	98.925000	98.880000	98.915000
2017-03-24 09:18:00	98.910000	98.925000	98.910000	98.925000
2017-03-24 09:19:00	98.920000	98.935000	98.920000	98.935000
2017-03-24 09:20:00	98.935000	98.935000	98.930000	98.930000
2017-03-24 09:21:00	98.940000	98.955000	98.940000	98.955000
2017-03-24 09:22:00	98.955000	98.965000	98.950000	98.960000
2017-03-24 09:23:00	98.955000	98.965000	98.955000	98.955000
2017-03-24 09:24:00	98.955000	98.965000	98.955000	98.965000
2017-03-24 09:25:00	98.965000	98.965000	98.950000	98.950000
2017-03-24 09:26:00	98.950000	98.950000	98.945000	98.950000
2017-03-24 09:27:00	98.950000	98.955000	98.940000	98.950000
2017-03-24 09:28:00	98.950000	98.960000	98.950000	98.960000
2017-03-24 09:29:00	98.960000	98.960000	98.955000	98.955000
2017-03-24 09:30:00	98.955000	98.965000	98.955000	98.965000
2017-03-24 09:31:00	98.960000	98.965000	98.960000	98.965000
2017-03-24 09:32:00	98.970000	99.020000	98.970000	98.995000
2017-03-24 09:33:00	99.005000	99.015000	98.990000	98.990000
2017-03-24 09:34:00	98.985000	99.010000	98.985000	99.005000
2017-03-24 09:35:00	99.005000	99.020000	99.005000	99.005000
2017-03-24 09:36:00	99.000000	99.010000	98.995000	98.995000
2017-03-24 09:37:00	99.000000	99.005000	99.000000	99.000000
2017-03-24 09:38:00	99.000000	99.005000	98.990000	98.995000
2017-03-24 09:39:00	98.995000	99.000000	98.995000	99.000000
2017-03-24 09:40:00	99.000000	99.015000	99.000000	99.010000
2017-03-24 09:41:00	99.010000	99.030000	99.010000	99.030000
2017-03-24 09:42:00	99.025000	99.025000	99.015000	99.020000
2017-03-24 09:43:00	99.025000	99.030000	99.020000	99.020000
2017-03-24 09:44:00	99.025000	99.025000	99.005000	99.010000
2017-03-24 09:45:00	99.010000	99.015000	99.010000	99.010000
2017-03-24 09:46:00	99.010000	99.015000	99.000000	99.005000
2017-03-24 09:47:00	99.000000	99.000000	98.980000	98.995000
2017-03-24 09:48:00	98.990000	99.005000	98.990000	99.005000
2017-03-24 09:49:00	99.005000	99.015000	99.005000	99.015000
2017-03-24 09:50:00	99.015000	99.020000	99.015000	99.020000
2017-03-24 09:51:00	99.025000	99.045000	99.025000	99.040000
2017-03-24 09:52:00	99.045000	99.045000	99.030000	99.035000
2017-03-24 09:53:00	99.035000	99.035000	99.025000	99.035000
2017-03-24 09:54:00	99.035000	99.040000	99.025000	99.025000
2017-03-24 09:55:00	99.030000	99.050000	99.030000	99.050000
2017-03-24 09:56:00	99.050000	99.050000	99.040000	99.045000
2017-03-24 09:57:00	99.045000	99.050000	99.040000	99.050000
2017-03-24 09:58:00	99.050000	99.050000	99.040000	99.040000
2017-03-24 09:59:00	99.040000	99.050000	99.040000	99.050000
2017-03-24 10:00:00	99.050000	99.075000	99.050000	99.065000
2017-03-24 10:01:00	99.065000	99.065000	99.055000	99.055000
2017-03-24 10:02:00	99.060000	99.080000	99.060000	99.080000
2017-03-24 10:03:00	99.080000	99.085000	99.075000	99.080000
2017-03-24 10:04:00	99.085000	99.100000	99.080000	99.100000
2017-03-24 10:05:00	99.100000	99.110000	99.095000	99.110000
2017-03-24 10:06:00	99.110000	99.110000	99.095000	99.095000
2017-03-24 10:07:00	99.095000	99.105000	99.095000	99.105000
2017-03-24 10:08:00	99.110000	99.110000	99.100000	99.100000
2017-03-24 10:09:00	99.105000	99.115000	99.105000	99.110000
2017-03-24 10:10:00	99.110000	99.125000	99.110000	99.120000
2017-03-24 10:11:00	99.115000	99.125000	99.090000	99.090000
2017-03-24 10:12:00	99.095000	99.100000	99.085000	99.085000
2017-03-24 10:13:00	99.090000	99.090000	99.085000	99.085000
2017-03-24 10:14:00	99.085000	99.100000	99.085000	99.090000
2017-03-24 10:15:00	99.095000	99.105000	99.095000	99.095000
2017-03-24 10:16:00	99.095000	99.095000	99.085000	99.090000
2017-03-24 10:17:00	99.090000	99.100000	99.085000	99.090000
2017-03-24 10:18:00	99.095000	99.100000	99.095000	99.095000
2017-03-24 10:19:00	99.095000	99.100000	99.095000	99.100000
2017-03-24 10:20:00	99.105000	99.105000	99.100000	99.105000
2017-03-24 10:21:00	99.110000	99.120000	99.105000	99.115000
2017-03-24 10:22:00	99.115000	99.140000	99.105000	99.110000
2017-03-24 10:23:00	99.110000	99.125000	99.110000	99.120000
2017-03-24 10:24:00	99.120000	99.120000	99.105000	99.105000
2017-03-24 10:25:00	99.105000	99.115000	99.100000	99.105000
2017-03-24 10:26:00	99.110000	99.115000	99.100000	99.105000
2017-03-24 10:27:00	99.105000	99.120000	99.105000	99.120000
2017-03-24 10:28:00	99.115000	99.125000	99.115000	99.115000
2017-03-24 10:29:00	99.115000	99.130000	99.115000	99.130000
2017-03-24 10:30:00	99.130000	99.130000	99.125000	99.125000
2017-03-24 10:31:00	99.130000	99.145000	99.130000	99.130000
2017-03-24 10:32:00	99.135000	99.145000	99.130000	99.135000
