datetime	open	high	low	close
2017-04-28 09:15:00	98.385000	98.390000	98.350000	98.355000
2017-04-28 09:16:00	98.355000	98.380000	98.355000	98.375000
2017-04-28 09:17:00	98.375000	98.380000	98.355000	98.355000
2017-04-28 09:18:00	98.350000	98.360000	98.340000	98.350000
2017-04-28 09:19:00	98.345000	98.350000	98.320000	98.340000
2017-04-28 09:20:00	98.340000	98.360000	98.335000	98.355000
2017-04-28 09:21:00	98.355000	98.365000	98.355000	98.360000
2017-04-28 09:22:00	98.360000	98.370000	98.355000	98.360000
2017-04-28 09:23:00	98.365000	98.375000	98.365000	98.365000
2017-04-28 09:24:00	98.355000	98.355000	98.330000	98.330000
2017-04-28 09:25:00	98.340000	98.360000	98.325000	98.355000
2017-04-28 09:26:00	98.355000	98.355000	98.340000	98.345000
2017-04-28 09:27:00	98.340000	98.340000	98.330000	98.335000
2017-04-28 09:28:00	98.335000	98.345000	98.335000	98.340000
2017-04-28 09:29:00	98.340000	98.345000	98.335000	98.345000
2017-04-28 09:30:00	98.340000	98.345000	98.320000	98.320000
2017-04-28 09:31:00	98.320000	98.340000	98.315000	98.340000
2017-04-28 09:32:00	98.340000	98.345000	98.335000	98.335000
2017-04-28 09:33:00	98.340000	98.355000	98.340000	98.355000
2017-04-28 09:34:00	98.350000	98.350000	98.340000	98.340000
2017-04-28 09:35:00	98.340000	98.355000	98.340000	98.355000
2017-04-28 09:36:00	98.355000	98.375000	98.355000	98.365000
2017-04-28 09:37:00	98.370000	98.380000	98.370000	98.380000
2017-04-28 09:38:00	98.385000	98.385000	98.375000	98.375000
2017-04-28 09:39:00	98.375000	98.375000	98.365000	98.365000
2017-04-28 09:40:00	98.370000	98.380000	98.370000	98.375000
2017-04-28 09:41:00	98.370000	98.380000	98.370000	98.375000
2017-04-28 09:42:00	98.375000	98.380000	98.370000	98.380000
2017-04-28 09:43:00	98.375000	98.380000	98.370000	98.370000
2017-04-28 09:44:00	98.370000	98.370000	98.350000	98.350000
2017-04-28 09:45:00	98.350000	98.355000	98.330000	98.335000
2017-04-28 09:46:00	98.335000	98.335000	98.330000	98.330000
2017-04-28 09:47:00	98.330000	98.350000	98.325000	98.345000
2017-04-28 09:48:00	98.340000	98.380000	98.340000	98.370000
2017-04-28 09:49:00	98.375000	98.405000	98.375000	98.390000
2017-04-28 09:50:00	98.380000	98.395000	98.380000	98.385000
2017-04-28 09:51:00	98.385000	98.390000	98.380000	98.390000
2017-04-28 09:52:00	98.385000	98.385000	98.370000	98.375000
2017-04-28 09:53:00	98.375000	98.385000	98.375000	98.385000
2017-04-28 09:54:00	98.380000	98.410000	98.380000	98.410000
2017-04-28 09:55:00	98.405000	98.415000	98.395000	98.415000
2017-04-28 09:56:00	98.410000	98.415000	98.400000	98.400000
2017-04-28 09:57:00	98.400000	98.410000	98.400000	98.410000
2017-04-28 09:58:00	98.410000	98.415000	98.400000	98.405000
2017-04-28 09:59:00	98.410000	98.410000	98.405000	98.405000
2017-04-28 10:00:00	98.410000	98.410000	98.410000	98.410000
2017-04-28 10:01:00	98.405000	98.410000	98.400000	98.405000
2017-04-28 10:02:00	98.405000	98.415000	98.405000	98.410000
2017-04-28 10:03:00	98.415000	98.415000	98.410000	98.410000
2017-04-28 10:04:00	98.410000	98.410000	98.405000	98.405000
2017-04-28 10:05:00	98.405000	98.410000	98.400000	98.400000
2017-04-28 10:06:00	98.400000	98.405000	98.400000	98.400000
2017-04-28 10:07:00	98.400000	98.400000	98.395000	98.395000
2017-04-28 10:08:00	98.390000	98.390000	98.380000	98.385000
2017-04-28 10:09:00	98.385000	98.400000	98.385000	98.385000
2017-04-28 10:10:00	98.390000	98.390000	98.385000	98.385000
2017-04-28 10:11:00	98.385000	98.385000	98.380000	98.380000
2017-04-28 10:12:00	98.385000	98.385000	98.385000	98.385000
2017-04-28 10:13:00	98.385000	98.385000	98.385000	98.385000
2017-04-28 10:14:00	98.380000	98.380000	98.375000	98.375000
2017-04-28 10:15:00	98.375000	98.380000	98.370000	98.370000
2017-04-28 10:16:00	98.370000	98.375000	98.370000	98.375000
2017-04-28 10:17:00	98.380000	98.390000	98.380000	98.385000
2017-04-28 10:18:00	98.380000	98.380000	98.380000	98.380000
2017-04-28 10:19:00	98.380000	98.380000	98.370000	98.370000
2017-04-28 10:20:00	98.370000	98.375000	98.370000	98.370000
2017-04-28 10:21:00	98.370000	98.375000	98.370000	98.375000
2017-04-28 10:22:00	98.375000	98.395000	98.375000	98.380000
2017-04-28 10:23:00	98.385000	98.390000	98.385000	98.390000
2017-04-28 10:24:00	98.390000	98.395000	98.385000	98.395000
2017-04-28 10:25:00	98.395000	98.395000	98.385000	98.385000
2017-04-28 10:26:00	98.385000	98.395000	98.385000	98.390000
2017-04-28 10:27:00	98.390000	98.390000	98.380000	98.385000
2017-04-28 10:28:00	98.400000	98.400000	98.385000	98.385000
2017-04-28 10:29:00	98.385000	98.385000	98.385000	98.385000
2017-04-28 10:30:00	98.385000	98.390000	98.385000	98.390000
2017-04-28 10:31:00	98.385000	98.385000	98.375000	98.375000
2017-04-28 10:32:00	98.370000	98.370000	98.365000	98.370000
2017-04-28 10:33:00	98.375000	98.375000	98.375000	98.375000
2017-04-28 10:35:00	98.375000	98.380000	98.365000	98.365000
2017-04-28 10:36:00	98.370000	98.370000	98.355000	98.360000
2017-04-28 10:37:00	98.365000	98.365000	98.360000	98.360000
2017-04-28 10:38:00	98.360000	98.360000	98.360000	98.360000
2017-04-28 10:39:00	98.360000	98.365000	98.360000	98.365000
2017-04-28 10:40:00	98.365000	98.375000	98.360000	98.375000
2017-04-28 10:41:00	98.375000	98.375000	98.365000	98.370000
2017-04-28 10:42:00	98.370000	98.370000	98.355000	98.355000
2017-04-28 10:43:00	98.360000	98.360000	98.350000	98.350000
2017-04-28 10:44:00	98.355000	98.360000	98.350000	98.350000
2017-04-28 10:45:00	98.350000	98.355000	98.345000	98.350000
2017-04-28 10:46:00	98.355000	98.360000	98.355000	98.355000
