datetime	open	high	low	close
2017-05-23 09:15:00	96.685000	96.695000	96.685000	96.695000
2017-05-23 09:16:00	96.710000	96.710000	96.700000	96.700000
2017-05-23 09:17:00	96.710000	96.710000	96.710000	96.710000
2017-05-23 09:18:00	96.710000	96.710000	96.710000	96.710000
2017-05-23 09:19:00	96.720000	96.725000	96.710000	96.725000
2017-05-23 09:20:00	96.745000	96.765000	96.725000	96.750000
2017-05-23 09:21:00	96.760000	96.760000	96.750000	96.760000
2017-05-23 09:22:00	96.765000	96.765000	96.765000	96.765000
2017-05-23 09:23:00	96.775000	96.775000	96.775000	96.775000
2017-05-23 09:24:00	96.780000	96.780000	96.765000	96.765000
2017-05-23 09:25:00	96.765000	96.765000	96.755000	96.755000
2017-05-23 09:26:00	96.750000	96.750000	96.750000	96.750000
2017-05-23 09:27:00	96.750000	96.750000	96.750000	96.750000
2017-05-23 09:29:00	96.755000	96.755000	96.750000	96.750000
2017-05-23 09:31:00	96.755000	96.765000	96.755000	96.765000
2017-05-23 09:32:00	96.760000	96.760000	96.755000	96.760000
2017-05-23 09:33:00	96.760000	96.760000	96.760000	96.760000
2017-05-23 09:34:00	96.760000	96.765000	96.760000	96.760000
2017-05-23 09:35:00	96.750000	96.760000	96.750000	96.750000
2017-05-23 09:36:00	96.750000	96.750000	96.750000	96.750000
2017-05-23 09:37:00	96.750000	96.750000	96.750000	96.750000
2017-05-23 09:38:00	96.750000	96.760000	96.745000	96.760000
2017-05-23 09:39:00	96.750000	96.750000	96.740000	96.740000
2017-05-23 09:40:00	96.750000	96.760000	96.745000	96.745000
2017-05-23 09:42:00	96.750000	96.755000	96.750000	96.755000
2017-05-23 09:43:00	96.750000	96.755000	96.745000	96.755000
2017-05-23 09:44:00	96.755000	96.755000	96.755000	96.755000
2017-05-23 09:45:00	96.760000	96.760000	96.760000	96.760000
2017-05-23 09:46:00	96.770000	96.770000	96.760000	96.760000
2017-05-23 09:47:00	96.770000	96.770000	96.770000	96.770000
2017-05-23 09:48:00	96.775000	96.775000	96.775000	96.775000
2017-05-23 09:49:00	96.785000	96.785000	96.770000	96.770000
2017-05-23 09:50:00	96.770000	96.770000	96.770000	96.770000
2017-05-23 09:51:00	96.780000	96.780000	96.780000	96.780000
2017-05-23 09:53:00	96.785000	96.785000	96.785000	96.785000
2017-05-23 09:54:00	96.780000	96.785000	96.780000	96.785000
2017-05-23 09:55:00	96.790000	96.800000	96.790000	96.800000
2017-05-23 09:57:00	96.785000	96.785000	96.785000	96.785000
2017-05-23 09:58:00	96.780000	96.780000	96.780000	96.780000
2017-05-23 09:59:00	96.780000	96.780000	96.780000	96.780000
2017-05-23 10:02:00	96.785000	96.785000	96.785000	96.785000
2017-05-23 10:03:00	96.785000	96.785000	96.785000	96.785000
2017-05-23 10:04:00	96.780000	96.780000	96.780000	96.780000
2017-05-23 10:07:00	96.790000	96.800000	96.790000	96.800000
2017-05-23 10:08:00	96.795000	96.800000	96.790000	96.800000
2017-05-23 10:09:00	96.800000	96.805000	96.800000	96.805000
2017-05-23 10:10:00	96.810000	96.810000	96.805000	96.810000
2017-05-23 10:11:00	96.810000	96.820000	96.810000	96.810000
2017-05-23 10:12:00	96.815000	96.815000	96.815000	96.815000
2017-05-23 10:13:00	96.820000	96.820000	96.820000	96.820000
