datetime	open	high	low	close
2018-10-24 09:03:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 09:07:00	514.500000	514.500000	514.500000	514.500000
2018-10-24 09:09:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 09:13:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 09:17:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 09:21:00	514.500000	514.500000	514.500000	514.500000
2018-10-24 09:32:00	514.500000	514.500000	514.500000	514.500000
2018-10-24 09:35:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 09:38:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 09:45:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 09:47:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 09:48:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 09:50:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 09:55:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 10:14:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 10:34:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 10:38:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 10:50:00	515.000000	515.000000	515.000000	515.000000
2018-10-24 11:04:00	515.500000	515.500000	515.500000	515.500000
2018-10-24 11:05:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 11:06:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 11:07:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 11:11:00	516.000000	516.000000	516.000000	516.000000
2018-10-24 11:14:00	516.500000	516.500000	516.500000	516.500000
2018-10-24 11:17:00	517.000000	517.000000	517.000000	517.000000
2018-10-24 11:24:00	517.500000	518.000000	517.500000	518.000000
2018-10-24 11:25:00	518.000000	518.000000	518.000000	518.000000
2018-10-24 11:26:00	519.000000	519.000000	519.000000	519.000000
2018-10-24 11:27:00	518.500000	518.500000	518.500000	518.500000
2018-10-24 11:28:00	518.500000	519.000000	518.500000	519.000000
2018-10-24 11:29:00	518.500000	518.500000	518.500000	518.500000
2018-10-24 13:31:00	519.500000	519.500000	519.500000	519.500000
2018-10-24 13:33:00	519.500000	519.500000	519.500000	519.500000
2018-10-24 13:34:00	519.000000	519.000000	519.000000	519.000000
2018-10-24 13:36:00	519.000000	519.000000	519.000000	519.000000
2018-10-24 13:37:00	519.000000	519.000000	519.000000	519.000000
2018-10-24 13:38:00	519.000000	519.000000	519.000000	519.000000
2018-10-24 13:39:00	518.500000	519.000000	518.500000	519.000000
2018-10-24 13:40:00	519.000000	519.000000	519.000000	519.000000
2018-10-24 13:41:00	519.000000	519.000000	518.500000	518.500000
2018-10-24 13:46:00	518.000000	518.000000	518.000000	518.000000
2018-10-24 13:47:00	519.000000	520.000000	519.000000	520.000000
2018-10-24 13:48:00	520.000000	520.000000	520.000000	520.000000
2018-10-24 13:49:00	519.500000	519.500000	519.500000	519.500000
2018-10-24 13:50:00	520.000000	520.500000	520.000000	520.500000
2018-10-24 13:52:00	520.000000	520.000000	520.000000	520.000000
2018-10-24 13:53:00	520.500000	520.500000	520.000000	520.000000
2018-10-24 13:55:00	520.000000	520.000000	520.000000	520.000000
2018-10-24 13:56:00	520.500000	520.500000	520.500000	520.500000
2018-10-24 13:57:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 13:59:00	520.500000	520.500000	520.500000	520.500000
2018-10-24 14:01:00	520.000000	520.000000	520.000000	520.000000
2018-10-24 14:02:00	520.000000	520.000000	520.000000	520.000000
2018-10-24 14:03:00	519.000000	519.000000	519.000000	519.000000
2018-10-24 14:04:00	519.500000	519.500000	519.500000	519.500000
2018-10-24 14:23:00	519.000000	519.000000	519.000000	519.000000
2018-10-24 14:26:00	519.000000	519.000000	519.000000	519.000000
2018-10-24 14:28:00	519.000000	519.000000	519.000000	519.000000
2018-10-24 14:30:00	520.000000	520.000000	520.000000	520.000000
2018-10-24 14:32:00	520.000000	520.000000	520.000000	520.000000
2018-10-24 14:33:00	520.000000	520.000000	520.000000	520.000000
2018-10-24 14:34:00	520.000000	520.500000	520.000000	520.000000
2018-10-24 14:42:00	519.500000	520.000000	519.500000	520.000000
2018-10-24 14:46:00	520.500000	520.500000	520.500000	520.500000
2018-10-24 14:49:00	520.500000	520.500000	520.500000	520.500000
2018-10-24 14:50:00	520.500000	521.500000	520.500000	521.500000
2018-10-24 14:54:00	521.000000	521.500000	521.000000	521.000000
2018-10-24 14:55:00	521.000000	521.500000	521.000000	521.500000
2018-10-24 14:56:00	521.500000	522.000000	521.500000	522.000000
2018-10-24 14:57:00	522.500000	522.500000	522.000000	522.000000
2018-10-24 14:58:00	522.000000	522.500000	522.000000	522.500000
2018-10-24 14:59:00	521.000000	522.500000	521.000000	522.500000
2018-10-24 21:00:00	523.000000	523.000000	521.500000	521.500000
2018-10-24 21:01:00	523.000000	523.000000	522.000000	522.000000
2018-10-24 21:02:00	522.500000	523.000000	522.500000	523.000000
2018-10-24 21:03:00	522.500000	522.500000	522.500000	522.500000
2018-10-24 21:06:00	522.500000	522.500000	522.500000	522.500000
2018-10-24 21:10:00	522.000000	522.000000	522.000000	522.000000
2018-10-24 21:11:00	522.000000	522.000000	522.000000	522.000000
2018-10-24 21:12:00	521.500000	521.500000	521.500000	521.500000
2018-10-24 21:13:00	521.500000	521.500000	521.500000	521.500000
2018-10-24 21:16:00	521.000000	521.000000	520.500000	520.500000
2018-10-24 21:17:00	520.000000	520.000000	520.000000	520.000000
2018-10-24 21:18:00	520.500000	520.500000	520.500000	520.500000
2018-10-24 21:19:00	520.500000	520.500000	520.000000	520.000000
2018-10-24 21:20:00	520.500000	520.500000	520.500000	520.500000
2018-10-24 21:21:00	520.500000	520.500000	520.500000	520.500000
2018-10-24 21:24:00	520.500000	520.500000	520.500000	520.500000
2018-10-24 21:25:00	520.000000	520.500000	520.000000	520.500000
2018-10-24 21:26:00	520.500000	520.500000	520.500000	520.500000
2018-10-24 21:27:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 21:28:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 21:29:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 21:30:00	521.000000	521.000000	520.500000	520.500000
2018-10-24 21:32:00	520.500000	521.000000	520.500000	521.000000
2018-10-24 21:34:00	521.000000	522.000000	521.000000	522.000000
2018-10-24 21:37:00	521.500000	521.500000	521.500000	521.500000
2018-10-24 21:38:00	521.500000	522.000000	521.500000	522.000000
2018-10-24 21:41:00	522.000000	522.000000	522.000000	522.000000
2018-10-24 21:43:00	521.500000	521.500000	521.500000	521.500000
2018-10-24 21:44:00	521.500000	521.500000	521.500000	521.500000
2018-10-24 21:45:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 21:48:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 21:50:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 21:53:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 21:54:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 21:55:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 21:57:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 21:59:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 22:02:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 22:04:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 22:08:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 22:11:00	521.500000	521.500000	521.500000	521.500000
2018-10-24 22:15:00	521.000000	521.000000	521.000000	521.000000
2018-10-24 22:18:00	521.500000	521.500000	521.000000	521.000000
2018-10-24 22:33:00	520.500000	520.500000	520.500000	520.500000
2018-10-24 22:34:00	520.000000	520.000000	520.000000	520.000000
2018-10-24 22:36:00	520.000000	520.000000	520.000000	520.000000
2018-10-24 22:39:00	519.000000	519.000000	519.000000	519.000000
2018-10-24 22:56:00	520.000000	520.000000	520.000000	520.000000
2018-10-24 23:00:00	520.000000	520.000000	520.000000	520.000000
2018-10-24 23:06:00	520.000000	520.000000	519.000000	519.000000
2018-10-24 23:08:00	519.000000	519.000000	519.000000	519.000000
2018-10-24 23:10:00	518.500000	518.500000	518.500000	518.500000
2018-10-24 23:12:00	517.500000	517.500000	517.500000	517.500000
2018-10-24 23:28:00	519.000000	519.000000	519.000000	519.000000
