datetime	open	high	low	close
2018-11-05 09:01:00	494.500000	494.500000	494.500000	494.500000
2018-11-05 09:02:00	493.000000	493.000000	493.000000	493.000000
2018-11-05 09:04:00	493.500000	493.500000	493.500000	493.500000
2018-11-05 09:05:00	494.000000	494.000000	494.000000	494.000000
2018-11-05 09:06:00	494.000000	494.000000	494.000000	494.000000
2018-11-05 09:08:00	493.500000	493.500000	493.500000	493.500000
2018-11-05 09:12:00	492.500000	492.500000	492.500000	492.500000
2018-11-05 09:14:00	492.500000	492.500000	492.500000	492.500000
2018-11-05 09:16:00	492.000000	492.000000	492.000000	492.000000
2018-11-05 09:21:00	491.500000	491.500000	490.500000	490.500000
2018-11-05 09:23:00	491.500000	491.500000	491.500000	491.500000
2018-11-05 09:24:00	491.000000	491.000000	490.500000	490.500000
2018-11-05 09:25:00	490.500000	491.000000	490.500000	491.000000
2018-11-05 09:28:00	491.500000	491.500000	491.500000	491.500000
2018-11-05 09:32:00	491.500000	491.500000	491.500000	491.500000
2018-11-05 09:36:00	491.000000	491.000000	491.000000	491.000000
2018-11-05 09:37:00	491.500000	491.500000	491.500000	491.500000
2018-11-05 09:39:00	492.000000	492.000000	492.000000	492.000000
2018-11-05 09:43:00	492.000000	492.000000	492.000000	492.000000
2018-11-05 09:44:00	491.500000	491.500000	491.500000	491.500000
2018-11-05 09:48:00	491.500000	491.500000	491.500000	491.500000
2018-11-05 09:51:00	492.000000	493.500000	492.000000	493.500000
2018-11-05 09:52:00	494.000000	494.000000	494.000000	494.000000
2018-11-05 09:54:00	494.500000	494.500000	494.500000	494.500000
2018-11-05 09:56:00	495.000000	495.000000	495.000000	495.000000
2018-11-05 09:57:00	495.500000	495.500000	495.500000	495.500000
2018-11-05 09:58:00	495.000000	495.000000	495.000000	495.000000
2018-11-05 09:59:00	495.000000	495.500000	495.000000	495.500000
2018-11-05 10:04:00	495.500000	496.000000	495.500000	496.000000
2018-11-05 10:05:00	496.000000	496.500000	496.000000	496.500000
2018-11-05 10:06:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 10:07:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 10:08:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 10:09:00	497.000000	497.000000	497.000000	497.000000
2018-11-05 10:10:00	496.500000	496.500000	496.500000	496.500000
2018-11-05 10:11:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 10:13:00	496.000000	497.500000	496.000000	497.500000
2018-11-05 10:14:00	497.500000	497.500000	497.500000	497.500000
2018-11-05 10:30:00	497.000000	497.500000	497.000000	497.500000
2018-11-05 10:31:00	497.500000	497.500000	497.500000	497.500000
2018-11-05 10:32:00	496.500000	498.000000	496.500000	498.000000
2018-11-05 10:34:00	497.500000	497.500000	497.500000	497.500000
2018-11-05 10:35:00	497.500000	497.500000	497.500000	497.500000
2018-11-05 10:36:00	498.000000	498.000000	498.000000	498.000000
2018-11-05 10:37:00	497.500000	497.500000	497.500000	497.500000
2018-11-05 10:38:00	497.000000	497.000000	497.000000	497.000000
2018-11-05 10:41:00	497.500000	497.500000	497.500000	497.500000
2018-11-05 10:44:00	497.000000	497.000000	497.000000	497.000000
2018-11-05 10:46:00	496.500000	496.500000	496.500000	496.500000
2018-11-05 10:48:00	496.500000	496.500000	496.500000	496.500000
2018-11-05 10:49:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 10:55:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 11:06:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 11:08:00	495.000000	495.000000	495.000000	495.000000
2018-11-05 11:09:00	495.000000	496.000000	495.000000	496.000000
2018-11-05 11:10:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 11:19:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 11:20:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 11:23:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 13:30:00	495.500000	495.500000	495.500000	495.500000
2018-11-05 13:34:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 13:35:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 13:38:00	496.000000	496.000000	496.000000	496.000000
2018-11-05 13:39:00	496.500000	496.500000	496.500000	496.500000
2018-11-05 13:41:00	496.500000	496.500000	496.500000	496.500000
2018-11-05 13:53:00	496.500000	496.500000	496.500000	496.500000
2018-11-05 13:54:00	497.000000	497.000000	497.000000	497.000000
2018-11-05 13:55:00	497.000000	497.000000	497.000000	497.000000
2018-11-05 13:56:00	497.000000	497.000000	497.000000	497.000000
2018-11-05 13:57:00	497.000000	497.000000	497.000000	497.000000
2018-11-05 14:01:00	497.000000	497.000000	497.000000	497.000000
2018-11-05 14:03:00	497.000000	497.000000	497.000000	497.000000
2018-11-05 14:06:00	497.000000	497.000000	497.000000	497.000000
2018-11-05 14:07:00	497.000000	497.000000	497.000000	497.000000
2018-11-05 14:08:00	497.500000	497.500000	497.500000	497.500000
2018-11-05 14:09:00	497.500000	497.500000	497.500000	497.500000
2018-11-05 14:16:00	497.500000	497.500000	497.500000	497.500000
2018-11-05 14:23:00	497.500000	497.500000	497.500000	497.500000
2018-11-05 14:31:00	498.000000	498.000000	498.000000	498.000000
2018-11-05 14:33:00	498.500000	498.500000	498.500000	498.500000
2018-11-05 14:38:00	498.500000	498.500000	498.500000	498.500000
2018-11-05 14:39:00	498.500000	498.500000	498.500000	498.500000
2018-11-05 14:41:00	498.500000	498.500000	498.000000	498.000000
2018-11-05 14:42:00	498.000000	498.000000	497.500000	497.500000
2018-11-05 14:47:00	498.000000	498.000000	498.000000	498.000000
2018-11-05 14:52:00	498.500000	498.500000	498.500000	498.500000
2018-11-05 14:55:00	498.500000	498.500000	498.500000	498.500000
2018-11-05 14:59:00	498.500000	499.000000	498.500000	499.000000
