datetime	open	high	low	close
2018-10-29 09:00:00	527.500000	527.500000	527.000000	527.000000
2018-10-29 09:01:00	527.000000	527.000000	527.000000	527.000000
2018-10-29 09:02:00	527.000000	527.500000	527.000000	527.500000
2018-10-29 09:03:00	526.500000	526.500000	526.500000	526.500000
2018-10-29 09:05:00	526.500000	526.500000	526.500000	526.500000
2018-10-29 09:06:00	527.000000	527.000000	527.000000	527.000000
2018-10-29 09:07:00	527.500000	527.500000	527.500000	527.500000
2018-10-29 09:10:00	527.500000	527.500000	527.500000	527.500000
2018-10-29 09:11:00	527.500000	528.500000	527.500000	528.500000
2018-10-29 09:12:00	528.000000	528.000000	528.000000	528.000000
2018-10-29 09:16:00	528.000000	528.000000	528.000000	528.000000
2018-10-29 09:17:00	528.000000	528.000000	528.000000	528.000000
2018-10-29 09:18:00	528.000000	528.000000	528.000000	528.000000
2018-10-29 09:20:00	527.500000	527.500000	527.500000	527.500000
2018-10-29 09:23:00	527.000000	527.000000	527.000000	527.000000
2018-10-29 09:24:00	526.500000	526.500000	526.500000	526.500000
2018-10-29 09:27:00	526.500000	526.500000	526.500000	526.500000
2018-10-29 09:29:00	526.500000	526.500000	526.500000	526.500000
2018-10-29 09:30:00	526.500000	526.500000	526.500000	526.500000
2018-10-29 09:31:00	526.000000	526.000000	526.000000	526.000000
2018-10-29 09:33:00	525.500000	525.500000	525.000000	525.000000
2018-10-29 09:35:00	525.000000	525.000000	525.000000	525.000000
2018-10-29 09:36:00	524.500000	524.500000	524.500000	524.500000
2018-10-29 09:38:00	524.500000	524.500000	524.000000	524.000000
2018-10-29 09:43:00	525.500000	525.500000	525.500000	525.500000
2018-10-29 09:45:00	525.500000	525.500000	525.500000	525.500000
2018-10-29 09:46:00	524.500000	525.500000	524.500000	525.500000
2018-10-29 09:47:00	525.500000	525.500000	525.500000	525.500000
2018-10-29 09:48:00	525.500000	525.500000	525.500000	525.500000
2018-10-29 09:52:00	526.500000	526.500000	526.500000	526.500000
2018-10-29 09:53:00	527.000000	527.000000	527.000000	527.000000
2018-10-29 09:54:00	527.000000	527.000000	527.000000	527.000000
2018-10-29 09:57:00	528.000000	528.000000	528.000000	528.000000
2018-10-29 09:58:00	528.000000	528.000000	528.000000	528.000000
2018-10-29 10:01:00	526.500000	526.500000	526.500000	526.500000
2018-10-29 10:07:00	525.500000	525.500000	525.500000	525.500000
2018-10-29 10:08:00	525.000000	525.000000	524.500000	524.500000
2018-10-29 10:13:00	525.000000	525.000000	524.500000	524.500000
2018-10-29 10:14:00	525.000000	525.000000	525.000000	525.000000
2018-10-29 10:30:00	525.000000	525.000000	524.500000	524.500000
2018-10-29 10:33:00	524.000000	524.000000	524.000000	524.000000
2018-10-29 10:34:00	524.000000	524.000000	523.000000	524.000000
2018-10-29 10:38:00	524.000000	524.000000	524.000000	524.000000
2018-10-29 10:41:00	524.000000	524.000000	524.000000	524.000000
2018-10-29 10:42:00	524.000000	524.000000	524.000000	524.000000
2018-10-29 10:44:00	523.000000	523.000000	522.500000	522.500000
2018-10-29 10:45:00	522.500000	522.500000	522.500000	522.500000
2018-10-29 10:47:00	523.000000	523.000000	523.000000	523.000000
2018-10-29 10:48:00	522.500000	522.500000	522.500000	522.500000
2018-10-29 10:49:00	523.500000	523.500000	523.500000	523.500000
2018-10-29 10:51:00	523.500000	524.000000	523.500000	524.000000
2018-10-29 11:00:00	523.000000	523.000000	522.000000	522.000000
2018-10-29 11:06:00	522.000000	522.000000	522.000000	522.000000
2018-10-29 11:07:00	523.000000	523.000000	523.000000	523.000000
2018-10-29 11:08:00	522.000000	522.000000	521.500000	521.500000
2018-10-29 11:09:00	521.000000	521.000000	521.000000	521.000000
2018-10-29 11:10:00	521.500000	521.500000	521.500000	521.500000
2018-10-29 11:11:00	521.500000	521.500000	521.500000	521.500000
2018-10-29 11:12:00	521.000000	521.000000	521.000000	521.000000
2018-10-29 11:15:00	521.000000	521.000000	521.000000	521.000000
2018-10-29 11:20:00	521.500000	521.500000	521.500000	521.500000
2018-10-29 11:22:00	522.000000	522.000000	522.000000	522.000000
2018-10-29 11:26:00	522.000000	522.000000	522.000000	522.000000
2018-10-29 11:28:00	521.500000	521.500000	521.500000	521.500000
2018-10-29 11:29:00	521.500000	521.500000	521.500000	521.500000
2018-10-29 13:30:00	521.000000	521.500000	521.000000	521.500000
2018-10-29 13:32:00	522.500000	523.000000	522.500000	523.000000
2018-10-29 13:33:00	523.000000	523.000000	523.000000	523.000000
2018-10-29 13:34:00	523.500000	523.500000	523.500000	523.500000
2018-10-29 13:35:00	523.500000	523.500000	523.000000	523.000000
2018-10-29 13:39:00	523.000000	523.000000	523.000000	523.000000
2018-10-29 13:50:00	523.000000	523.000000	523.000000	523.000000
2018-10-29 13:51:00	523.500000	523.500000	523.500000	523.500000
2018-10-29 13:52:00	524.000000	524.000000	524.000000	524.000000
2018-10-29 13:53:00	524.500000	524.500000	524.500000	524.500000
2018-10-29 13:55:00	523.500000	523.500000	523.500000	523.500000
