datetime	open	high	low	close
2018-10-31 09:02:00	516.000000	516.000000	516.000000	516.000000
2018-10-31 09:07:00	515.500000	515.500000	515.500000	515.500000
2018-10-31 09:08:00	515.500000	515.500000	515.500000	515.500000
2018-10-31 09:13:00	517.000000	517.000000	517.000000	517.000000
2018-10-31 09:21:00	517.000000	517.000000	517.000000	517.000000
2018-10-31 09:26:00	515.500000	515.500000	515.500000	515.500000
2018-10-31 09:27:00	515.000000	515.000000	515.000000	515.000000
2018-10-31 09:33:00	515.000000	515.000000	515.000000	515.000000
2018-10-31 09:37:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 09:55:00	515.000000	515.000000	515.000000	515.000000
2018-10-31 09:58:00	516.500000	516.500000	516.500000	516.500000
2018-10-31 10:00:00	516.500000	516.500000	516.500000	516.500000
2018-10-31 10:01:00	515.500000	515.500000	515.500000	515.500000
2018-10-31 10:02:00	515.500000	515.500000	515.500000	515.500000
2018-10-31 10:03:00	515.000000	515.000000	515.000000	515.000000
2018-10-31 10:05:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 10:13:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 10:14:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 10:30:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 10:31:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 10:34:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 10:38:00	514.000000	514.000000	514.000000	514.000000
2018-10-31 10:42:00	515.000000	515.500000	515.000000	515.500000
2018-10-31 10:43:00	516.500000	516.500000	516.500000	516.500000
2018-10-31 10:44:00	516.500000	516.500000	516.500000	516.500000
2018-10-31 10:53:00	515.000000	515.000000	515.000000	515.000000
2018-10-31 10:55:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 10:57:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 10:59:00	514.000000	514.000000	514.000000	514.000000
2018-10-31 11:01:00	514.000000	514.000000	513.500000	513.500000
2018-10-31 11:09:00	514.000000	514.000000	513.500000	513.500000
2018-10-31 11:20:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 11:24:00	514.000000	514.000000	514.000000	514.000000
2018-10-31 11:25:00	514.000000	514.000000	514.000000	514.000000
2018-10-31 13:30:00	513.500000	513.500000	513.500000	513.500000
2018-10-31 13:32:00	513.000000	513.000000	513.000000	513.000000
2018-10-31 13:33:00	513.000000	513.000000	513.000000	513.000000
2018-10-31 13:38:00	513.000000	513.000000	513.000000	513.000000
2018-10-31 13:39:00	513.500000	513.500000	513.500000	513.500000
2018-10-31 13:42:00	513.500000	513.500000	513.500000	513.500000
2018-10-31 13:44:00	512.500000	512.500000	512.500000	512.500000
2018-10-31 13:45:00	512.500000	512.500000	512.500000	512.500000
2018-10-31 13:46:00	512.500000	512.500000	512.000000	512.000000
2018-10-31 13:47:00	512.000000	512.000000	512.000000	512.000000
2018-10-31 13:50:00	512.000000	512.000000	512.000000	512.000000
2018-10-31 13:54:00	512.500000	512.500000	512.500000	512.500000
2018-10-31 13:55:00	512.500000	512.500000	512.000000	512.000000
2018-10-31 13:56:00	512.000000	512.000000	512.000000	512.000000
2018-10-31 13:58:00	512.500000	512.500000	512.500000	512.500000
2018-10-31 13:59:00	512.000000	512.000000	512.000000	512.000000
2018-10-31 14:03:00	512.500000	512.500000	512.500000	512.500000
2018-10-31 14:09:00	512.500000	512.500000	512.500000	512.500000
2018-10-31 14:10:00	512.500000	512.500000	512.500000	512.500000
2018-10-31 14:14:00	512.500000	512.500000	512.500000	512.500000
2018-10-31 14:19:00	513.500000	513.500000	513.500000	513.500000
2018-10-31 14:25:00	513.000000	513.000000	513.000000	513.000000
2018-10-31 14:26:00	513.000000	513.000000	513.000000	513.000000
2018-10-31 14:37:00	513.000000	513.000000	513.000000	513.000000
2018-10-31 14:41:00	513.500000	513.500000	513.500000	513.500000
2018-10-31 14:43:00	514.000000	514.000000	514.000000	514.000000
2018-10-31 14:49:00	515.000000	515.000000	515.000000	515.000000
2018-10-31 14:51:00	515.000000	515.000000	515.000000	515.000000
2018-10-31 14:52:00	515.500000	515.500000	515.500000	515.500000
2018-10-31 14:56:00	515.500000	515.500000	515.500000	515.500000
2018-10-31 14:57:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 14:58:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 21:02:00	517.000000	517.000000	517.000000	517.000000
2018-10-31 21:07:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 21:10:00	513.500000	513.500000	513.500000	513.500000
2018-10-31 21:12:00	514.500000	514.500000	514.500000	514.500000
2018-10-31 21:17:00	515.000000	515.000000	515.000000	515.000000
2018-10-31 21:18:00	515.500000	515.500000	515.500000	515.500000
2018-10-31 21:37:00	515.500000	515.500000	515.000000	515.000000
2018-10-31 21:38:00	515.000000	515.000000	514.500000	514.500000
2018-10-31 22:08:00	515.500000	515.500000	515.500000	515.500000
2018-10-31 22:23:00	515.500000	515.500000	515.500000	515.500000
2018-10-31 22:24:00	515.500000	515.500000	515.500000	515.500000
2018-10-31 22:26:00	516.000000	516.000000	516.000000	516.000000
2018-10-31 22:31:00	516.000000	516.000000	516.000000	516.000000
2018-10-31 22:39:00	516.000000	516.000000	516.000000	516.000000
2018-10-31 22:48:00	516.500000	516.500000	516.500000	516.500000
2018-10-31 22:55:00	516.500000	516.500000	516.500000	516.500000
2018-10-31 22:59:00	516.000000	516.000000	516.000000	516.000000
2018-10-31 23:00:00	516.000000	516.000000	516.000000	516.000000
2018-10-31 23:24:00	515.500000	515.500000	515.500000	515.500000
2018-10-31 23:26:00	515.000000	515.000000	515.000000	515.000000
