datetime	open	high	low	close
2018-10-18 09:03:00	514.000000	514.000000	514.000000	514.000000
2018-10-18 09:10:00	514.000000	514.000000	514.000000	514.000000
2018-10-18 09:14:00	514.500000	514.500000	514.500000	514.500000
2018-10-18 09:16:00	514.500000	514.500000	514.500000	514.500000
2018-10-18 09:17:00	515.000000	515.000000	515.000000	515.000000
2018-10-18 09:18:00	515.000000	515.000000	515.000000	515.000000
2018-10-18 09:22:00	514.000000	514.000000	514.000000	514.000000
2018-10-18 09:25:00	514.000000	514.000000	514.000000	514.000000
2018-10-18 09:26:00	514.500000	514.500000	514.500000	514.500000
2018-10-18 09:27:00	513.500000	513.500000	513.500000	513.500000
2018-10-18 09:29:00	513.500000	513.500000	513.500000	513.500000
2018-10-18 09:36:00	513.000000	513.000000	513.000000	513.000000
2018-10-18 09:37:00	513.000000	513.000000	513.000000	513.000000
2018-10-18 09:42:00	513.000000	513.000000	513.000000	513.000000
2018-10-18 09:43:00	513.000000	513.000000	513.000000	513.000000
2018-10-18 09:45:00	513.000000	513.000000	513.000000	513.000000
2018-10-18 09:48:00	512.500000	512.500000	512.500000	512.500000
2018-10-18 09:51:00	512.500000	512.500000	512.500000	512.500000
2018-10-18 09:52:00	511.500000	511.500000	511.500000	511.500000
2018-10-18 09:57:00	511.500000	511.500000	511.500000	511.500000
2018-10-18 09:59:00	511.500000	511.500000	511.500000	511.500000
2018-10-18 10:00:00	511.000000	511.000000	511.000000	511.000000
2018-10-18 10:01:00	511.000000	511.000000	511.000000	511.000000
2018-10-18 10:04:00	510.500000	510.500000	510.500000	510.500000
2018-10-18 10:05:00	510.500000	510.500000	510.500000	510.500000
2018-10-18 10:11:00	510.500000	510.500000	510.500000	510.500000
2018-10-18 10:12:00	510.500000	510.500000	510.000000	510.000000
2018-10-18 10:13:00	510.000000	510.000000	510.000000	510.000000
2018-10-18 10:30:00	510.500000	510.500000	510.500000	510.500000
2018-10-18 10:31:00	510.000000	510.000000	510.000000	510.000000
2018-10-18 10:34:00	510.500000	510.500000	510.500000	510.500000
2018-10-18 10:48:00	511.500000	511.500000	511.500000	511.500000
2018-10-18 10:52:00	512.000000	512.000000	512.000000	512.000000
2018-10-18 10:55:00	512.500000	512.500000	512.500000	512.500000
2018-10-18 11:07:00	513.000000	513.000000	513.000000	513.000000
2018-10-18 11:11:00	513.000000	513.000000	513.000000	513.000000
2018-10-18 11:17:00	513.500000	513.500000	513.500000	513.500000
2018-10-18 11:18:00	514.000000	514.000000	514.000000	514.000000
2018-10-18 11:26:00	513.000000	513.000000	513.000000	513.000000
2018-10-18 13:32:00	512.000000	512.000000	512.000000	512.000000
2018-10-18 13:36:00	510.500000	510.500000	510.500000	510.500000
2018-10-18 13:37:00	510.000000	510.000000	510.000000	510.000000
2018-10-18 13:57:00	510.000000	510.000000	510.000000	510.000000
2018-10-18 13:58:00	510.000000	510.000000	510.000000	510.000000
2018-10-18 14:00:00	509.500000	509.500000	509.500000	509.500000
2018-10-18 14:01:00	508.500000	508.500000	507.000000	507.500000
2018-10-18 14:02:00	507.500000	508.000000	507.000000	507.500000
2018-10-18 14:03:00	507.500000	507.500000	507.500000	507.500000
2018-10-18 14:04:00	507.500000	507.500000	507.500000	507.500000
2018-10-18 14:05:00	508.000000	508.000000	508.000000	508.000000
2018-10-18 14:08:00	508.500000	508.500000	508.500000	508.500000
2018-10-18 14:17:00	508.000000	508.000000	508.000000	508.000000
2018-10-18 14:19:00	508.000000	508.000000	508.000000	508.000000
2018-10-18 14:21:00	509.000000	509.000000	509.000000	509.000000
2018-10-18 14:23:00	507.500000	507.500000	507.000000	507.000000
2018-10-18 14:26:00	507.500000	507.500000	507.500000	507.500000
2018-10-18 14:27:00	508.000000	508.000000	508.000000	508.000000
2018-10-18 14:30:00	508.500000	508.500000	508.500000	508.500000
2018-10-18 14:38:00	508.500000	508.500000	508.500000	508.500000
2018-10-18 14:39:00	508.000000	508.000000	508.000000	508.000000
2018-10-18 14:40:00	508.000000	508.000000	508.000000	508.000000
2018-10-18 14:43:00	508.000000	508.000000	508.000000	508.000000
2018-10-18 14:55:00	508.000000	508.000000	508.000000	508.000000
2018-10-18 14:57:00	509.000000	509.000000	509.000000	509.000000
2018-10-18 14:58:00	508.500000	508.500000	508.500000	508.500000
2018-10-18 14:59:00	508.000000	508.000000	508.000000	508.000000
2018-10-18 21:00:00	508.000000	508.000000	508.000000	508.000000
2018-10-18 21:02:00	506.000000	506.000000	505.000000	505.500000
2018-10-18 21:03:00	505.500000	505.500000	505.500000	505.500000
2018-10-18 21:04:00	505.500000	505.500000	505.500000	505.500000
2018-10-18 21:05:00	505.500000	505.500000	503.500000	503.500000
2018-10-18 21:06:00	503.000000	504.000000	503.000000	504.000000
2018-10-18 21:07:00	504.000000	504.000000	504.000000	504.000000
2018-10-18 21:08:00	504.000000	504.000000	504.000000	504.000000
2018-10-18 21:10:00	504.000000	504.000000	503.500000	503.500000
2018-10-18 21:11:00	503.500000	503.500000	503.500000	503.500000
2018-10-18 21:12:00	506.500000	506.500000	506.500000	506.500000
2018-10-18 21:13:00	506.000000	506.000000	506.000000	506.000000
2018-10-18 21:14:00	506.000000	506.500000	506.000000	506.500000
2018-10-18 21:15:00	506.000000	506.000000	506.000000	506.000000
2018-10-18 21:18:00	507.000000	507.000000	506.000000	506.000000
2018-10-18 21:20:00	506.500000	506.500000	506.500000	506.500000
2018-10-18 21:21:00	506.000000	506.000000	506.000000	506.000000
2018-10-18 21:22:00	506.000000	507.000000	506.000000	507.000000
2018-10-18 21:28:00	507.000000	507.000000	507.000000	507.000000
2018-10-18 21:31:00	507.000000	507.000000	507.000000	507.000000
2018-10-18 21:34:00	507.500000	507.500000	507.500000	507.500000
2018-10-18 21:35:00	507.500000	507.500000	507.500000	507.500000
2018-10-18 21:37:00	507.000000	507.000000	507.000000	507.000000
2018-10-18 21:48:00	507.500000	507.500000	507.500000	507.500000
2018-10-18 21:49:00	508.000000	508.000000	508.000000	508.000000
2018-10-18 21:51:00	508.500000	508.500000	508.500000	508.500000
2018-10-18 22:08:00	508.500000	508.500000	508.000000	508.000000
2018-10-18 22:10:00	508.000000	508.000000	508.000000	508.000000
2018-10-18 22:11:00	508.000000	508.000000	508.000000	508.000000
2018-10-18 22:13:00	508.500000	508.500000	508.500000	508.500000
