datetime	open	high	low	close
2018-10-16 09:00:00	508.500000	508.500000	507.500000	507.500000
2018-10-16 09:04:00	508.000000	509.000000	508.000000	509.000000
2018-10-16 09:06:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 09:08:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 09:10:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 09:13:00	509.500000	509.500000	509.000000	509.000000
2018-10-16 09:14:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 09:16:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 09:18:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 09:19:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 09:20:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 09:24:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 09:26:00	509.500000	509.500000	509.500000	509.500000
2018-10-16 09:27:00	509.500000	509.500000	509.500000	509.500000
2018-10-16 09:28:00	509.500000	509.500000	509.500000	509.500000
2018-10-16 09:36:00	510.000000	510.000000	510.000000	510.000000
2018-10-16 09:42:00	510.000000	510.000000	510.000000	510.000000
2018-10-16 09:44:00	510.000000	510.000000	510.000000	510.000000
2018-10-16 09:49:00	510.000000	510.000000	510.000000	510.000000
2018-10-16 09:55:00	510.500000	510.500000	510.500000	510.500000
2018-10-16 09:58:00	510.500000	510.500000	510.500000	510.500000
2018-10-16 09:59:00	510.500000	510.500000	510.500000	510.500000
2018-10-16 10:07:00	510.500000	510.500000	510.500000	510.500000
2018-10-16 10:37:00	510.000000	510.000000	510.000000	510.000000
2018-10-16 10:45:00	510.000000	510.000000	510.000000	510.000000
2018-10-16 10:52:00	510.000000	510.000000	510.000000	510.000000
2018-10-16 10:58:00	509.500000	509.500000	509.500000	509.500000
2018-10-16 11:22:00	509.500000	509.500000	509.500000	509.500000
2018-10-16 11:26:00	510.500000	510.500000	510.500000	510.500000
2018-10-16 11:27:00	511.000000	511.000000	511.000000	511.000000
2018-10-16 13:31:00	511.000000	511.000000	511.000000	511.000000
2018-10-16 13:32:00	511.500000	511.500000	511.500000	511.500000
2018-10-16 13:36:00	511.500000	511.500000	511.500000	511.500000
2018-10-16 13:40:00	510.500000	510.500000	510.500000	510.500000
2018-10-16 13:47:00	510.500000	510.500000	510.500000	510.500000
2018-10-16 14:00:00	510.000000	510.000000	510.000000	510.000000
2018-10-16 14:03:00	509.500000	509.500000	509.000000	509.000000
2018-10-16 14:05:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 14:06:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 14:07:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 14:08:00	509.500000	509.500000	509.500000	509.500000
2018-10-16 14:09:00	509.500000	509.500000	509.500000	509.500000
2018-10-16 14:14:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 14:15:00	509.000000	509.000000	508.000000	509.000000
2018-10-16 14:22:00	508.000000	508.500000	508.000000	508.500000
2018-10-16 14:23:00	507.500000	507.500000	507.500000	507.500000
2018-10-16 14:24:00	507.500000	507.500000	507.500000	507.500000
2018-10-16 14:25:00	507.500000	507.500000	507.000000	507.500000
2018-10-16 14:26:00	508.000000	508.000000	507.500000	508.000000
2018-10-16 14:28:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 14:30:00	508.000000	508.000000	508.000000	508.000000
2018-10-16 14:41:00	509.500000	509.500000	509.500000	509.500000
2018-10-16 14:46:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 14:49:00	508.500000	508.500000	508.500000	508.500000
2018-10-16 14:54:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 14:55:00	508.000000	509.000000	508.000000	509.000000
2018-10-16 14:58:00	509.000000	509.000000	508.000000	508.000000
2018-10-16 21:01:00	508.000000	510.000000	508.000000	509.000000
2018-10-16 21:02:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 21:08:00	508.500000	508.500000	508.500000	508.500000
2018-10-16 21:10:00	508.000000	508.000000	506.500000	506.500000
2018-10-16 21:12:00	507.500000	507.500000	507.500000	507.500000
2018-10-16 21:13:00	507.500000	507.500000	507.500000	507.500000
2018-10-16 21:20:00	507.500000	507.500000	507.500000	507.500000
2018-10-16 21:25:00	508.000000	508.000000	508.000000	508.000000
2018-10-16 21:27:00	508.000000	508.000000	508.000000	508.000000
2018-10-16 21:35:00	507.500000	507.500000	507.500000	507.500000
2018-10-16 21:38:00	507.500000	507.500000	507.500000	507.500000
2018-10-16 21:41:00	507.000000	507.000000	507.000000	507.000000
2018-10-16 21:47:00	507.000000	507.000000	507.000000	507.000000
2018-10-16 21:53:00	506.500000	506.500000	506.500000	506.500000
2018-10-16 21:58:00	507.000000	507.000000	507.000000	507.000000
2018-10-16 22:00:00	507.500000	507.500000	507.500000	507.500000
2018-10-16 22:10:00	508.000000	508.000000	508.000000	508.000000
2018-10-16 22:17:00	508.500000	508.500000	508.500000	508.500000
2018-10-16 22:18:00	508.500000	509.000000	508.500000	509.000000
2018-10-16 22:22:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 22:43:00	509.000000	509.000000	509.000000	509.000000
2018-10-16 22:51:00	509.500000	509.500000	509.500000	509.500000
2018-10-16 23:10:00	509.500000	509.500000	509.500000	509.500000
