datetime	open	high	low	close
2018-09-27 09:05:00	508.500000	508.500000	508.500000	508.500000
2018-09-27 09:06:00	508.500000	508.500000	508.500000	508.500000
2018-09-27 09:14:00	509.500000	509.500000	509.500000	509.500000
2018-09-27 09:25:00	509.500000	509.500000	509.500000	509.500000
2018-09-27 09:35:00	508.500000	508.500000	508.500000	508.500000
2018-09-27 10:13:00	508.500000	508.500000	508.500000	508.500000
2018-09-27 10:14:00	508.500000	508.500000	508.500000	508.500000
2018-09-27 10:53:00	509.000000	509.000000	509.000000	509.000000
2018-09-27 11:12:00	508.000000	509.500000	508.000000	509.500000
2018-09-27 11:20:00	508.500000	508.500000	508.500000	508.500000
2018-09-27 13:32:00	508.500000	508.500000	508.500000	508.500000
2018-09-27 13:33:00	508.500000	508.500000	508.500000	508.500000
2018-09-27 13:45:00	508.000000	508.000000	508.000000	508.000000
2018-09-27 13:46:00	508.000000	508.000000	508.000000	508.000000
2018-09-27 13:52:00	507.500000	507.500000	506.500000	506.500000
2018-09-27 13:53:00	506.000000	506.000000	506.000000	506.000000
2018-09-27 13:56:00	505.500000	505.500000	505.500000	505.500000
2018-09-27 13:57:00	505.000000	505.500000	505.000000	505.500000
2018-09-27 13:58:00	506.000000	506.000000	505.500000	505.500000
2018-09-27 14:00:00	505.000000	505.000000	505.000000	505.000000
2018-09-27 14:06:00	505.000000	506.000000	505.000000	506.000000
2018-09-27 14:09:00	504.500000	504.500000	504.500000	504.500000
2018-09-27 14:10:00	504.500000	504.500000	504.500000	504.500000
2018-09-27 14:11:00	505.000000	505.000000	505.000000	505.000000
2018-09-27 14:12:00	504.000000	504.000000	504.000000	504.000000
2018-09-27 14:13:00	504.000000	504.000000	504.000000	504.000000
2018-09-27 14:14:00	504.000000	504.000000	504.000000	504.000000
2018-09-27 14:15:00	504.000000	504.500000	504.000000	504.500000
2018-09-27 14:16:00	503.500000	503.500000	503.500000	503.500000
2018-09-27 14:18:00	504.500000	504.500000	504.500000	504.500000
2018-09-27 14:19:00	504.500000	504.500000	504.500000	504.500000
2018-09-27 14:22:00	505.000000	505.000000	505.000000	505.000000
2018-09-27 14:24:00	506.500000	506.500000	506.500000	506.500000
2018-09-27 14:25:00	505.500000	505.500000	505.500000	505.500000
2018-09-27 14:31:00	505.500000	505.500000	505.500000	505.500000
2018-09-27 14:39:00	505.500000	505.500000	505.500000	505.500000
2018-09-27 14:40:00	504.500000	504.500000	504.500000	504.500000
2018-09-27 14:47:00	505.000000	505.000000	505.000000	505.000000
2018-09-27 14:49:00	503.500000	503.500000	503.500000	503.500000
2018-09-27 14:50:00	504.500000	504.500000	504.500000	504.500000
2018-09-27 14:51:00	504.000000	504.000000	504.000000	504.000000
2018-09-27 14:54:00	504.000000	504.000000	504.000000	504.000000
2018-09-27 14:59:00	503.500000	503.500000	503.500000	503.500000
2018-09-27 21:01:00	503.000000	503.000000	502.500000	502.500000
2018-09-27 21:02:00	502.000000	502.000000	502.000000	502.000000
2018-09-27 21:03:00	501.500000	501.500000	501.500000	501.500000
2018-09-27 21:06:00	504.000000	504.000000	504.000000	504.000000
2018-09-27 21:15:00	503.500000	503.500000	503.500000	503.500000
2018-09-27 21:16:00	502.500000	502.500000	502.500000	502.500000
2018-09-27 21:17:00	503.500000	504.000000	503.500000	504.000000
2018-09-27 21:25:00	504.000000	504.000000	504.000000	504.000000
2018-09-27 21:37:00	503.000000	503.000000	503.000000	503.000000
2018-09-27 21:38:00	504.500000	504.500000	504.500000	504.500000
2018-09-27 21:40:00	504.500000	504.500000	504.500000	504.500000
2018-09-27 21:44:00	504.500000	504.500000	504.500000	504.500000
2018-09-27 21:46:00	502.500000	502.500000	502.500000	502.500000
2018-09-27 21:47:00	501.500000	501.500000	501.000000	501.500000
2018-09-27 21:52:00	500.000000	500.000000	500.000000	500.000000
2018-09-27 21:53:00	500.000000	500.000000	500.000000	500.000000
2018-09-27 21:57:00	498.500000	499.000000	498.000000	498.000000
2018-09-27 21:58:00	497.500000	498.000000	497.500000	498.000000
2018-09-27 21:59:00	497.500000	498.000000	497.500000	498.000000
2018-09-27 22:02:00	498.000000	499.000000	498.000000	499.000000
2018-09-27 22:03:00	499.000000	499.000000	499.000000	499.000000
2018-09-27 22:06:00	498.500000	498.500000	498.500000	498.500000
2018-09-27 22:07:00	499.000000	499.000000	499.000000	499.000000
2018-09-27 22:11:00	499.000000	499.000000	499.000000	499.000000
2018-09-27 22:13:00	499.500000	499.500000	499.500000	499.500000
2018-09-27 22:14:00	499.500000	499.500000	499.500000	499.500000
2018-09-27 22:16:00	499.000000	499.000000	499.000000	499.000000
2018-09-27 22:21:00	499.000000	499.000000	499.000000	499.000000
2018-09-27 22:22:00	498.500000	498.500000	498.500000	498.500000
2018-09-27 22:23:00	498.000000	498.500000	498.000000	498.500000
2018-09-27 22:27:00	498.500000	498.500000	498.500000	498.500000
2018-09-27 22:40:00	499.500000	499.500000	499.500000	499.500000
2018-09-27 22:43:00	499.500000	499.500000	499.500000	499.500000
2018-09-27 22:48:00	498.500000	498.500000	498.500000	498.500000
2018-09-27 22:49:00	498.500000	498.500000	498.500000	498.500000
2018-09-27 22:55:00	497.000000	497.000000	497.000000	497.000000
2018-09-27 22:57:00	497.000000	497.000000	497.000000	497.000000
2018-09-27 23:04:00	496.000000	496.000000	496.000000	496.000000
2018-09-27 23:05:00	496.500000	496.500000	496.500000	496.500000
2018-09-27 23:07:00	496.000000	496.000000	496.000000	496.000000
2018-09-27 23:08:00	495.500000	495.500000	495.500000	495.500000
2018-09-27 23:09:00	495.500000	495.500000	495.500000	495.500000
2018-09-27 23:10:00	495.000000	495.500000	495.000000	495.500000
2018-09-27 23:23:00	495.000000	495.000000	495.000000	495.000000
2018-09-27 23:25:00	495.000000	495.000000	495.000000	495.000000
2018-09-27 23:26:00	495.000000	495.000000	495.000000	495.000000
2018-09-27 23:29:00	495.000000	495.000000	495.000000	495.000000
