datetime	open	high	low	close
2018-10-15 09:00:00	513.500000	513.500000	513.500000	513.500000
2018-10-15 09:01:00	514.000000	514.500000	514.000000	514.500000
2018-10-15 09:05:00	514.500000	514.500000	514.500000	514.500000
2018-10-15 09:10:00	514.000000	514.000000	514.000000	514.000000
2018-10-15 09:17:00	512.500000	512.500000	512.500000	512.500000
2018-10-15 09:21:00	512.500000	512.500000	512.500000	512.500000
2018-10-15 09:32:00	512.500000	512.500000	512.500000	512.500000
2018-10-15 09:33:00	512.500000	512.500000	512.500000	512.500000
2018-10-15 09:35:00	513.000000	513.000000	513.000000	513.000000
2018-10-15 09:41:00	513.000000	513.000000	513.000000	513.000000
2018-10-15 09:42:00	513.000000	513.000000	513.000000	513.000000
2018-10-15 09:49:00	513.000000	513.000000	513.000000	513.000000
2018-10-15 10:05:00	512.500000	512.500000	512.500000	512.500000
2018-10-15 10:34:00	512.500000	512.500000	512.500000	512.500000
2018-10-15 10:36:00	512.000000	512.000000	512.000000	512.000000
2018-10-15 10:41:00	513.000000	513.000000	513.000000	513.000000
2018-10-15 10:47:00	513.000000	513.000000	513.000000	513.000000
2018-10-15 10:49:00	513.500000	513.500000	513.500000	513.500000
2018-10-15 10:56:00	513.500000	513.500000	513.500000	513.500000
2018-10-15 11:07:00	513.500000	513.500000	513.500000	513.500000
2018-10-15 11:09:00	512.000000	512.000000	512.000000	512.000000
2018-10-15 13:30:00	512.000000	512.000000	512.000000	512.000000
2018-10-15 13:31:00	513.000000	513.000000	513.000000	513.000000
2018-10-15 13:45:00	511.500000	511.500000	511.500000	511.500000
2018-10-15 13:47:00	511.500000	512.000000	511.500000	512.000000
2018-10-15 13:52:00	511.500000	511.500000	511.500000	511.500000
2018-10-15 13:55:00	511.000000	511.500000	511.000000	511.500000
2018-10-15 14:02:00	511.500000	511.500000	511.500000	511.500000
2018-10-15 14:07:00	511.500000	511.500000	511.500000	511.500000
2018-10-15 14:08:00	512.000000	512.000000	512.000000	512.000000
2018-10-15 14:09:00	512.000000	512.000000	512.000000	512.000000
2018-10-15 14:15:00	512.500000	512.500000	512.000000	512.000000
2018-10-15 14:35:00	511.000000	511.000000	510.500000	510.500000
2018-10-15 14:43:00	510.500000	510.500000	510.500000	510.500000
2018-10-15 14:51:00	510.000000	511.000000	510.000000	511.000000
2018-10-15 14:54:00	510.500000	510.500000	510.500000	510.500000
2018-10-15 14:58:00	510.000000	510.000000	510.000000	510.000000
2018-10-15 14:59:00	510.000000	510.000000	510.000000	510.000000
2018-10-15 21:00:00	510.000000	511.000000	510.000000	511.000000
2018-10-15 21:05:00	510.500000	510.500000	510.500000	510.500000
2018-10-15 21:06:00	511.500000	512.500000	511.500000	512.500000
2018-10-15 21:07:00	512.500000	512.500000	512.500000	512.500000
2018-10-15 21:08:00	512.500000	512.500000	512.500000	512.500000
2018-10-15 21:14:00	512.500000	512.500000	512.500000	512.500000
2018-10-15 21:21:00	512.000000	512.000000	512.000000	512.000000
2018-10-15 21:26:00	511.000000	511.000000	511.000000	511.000000
2018-10-15 21:42:00	511.000000	511.000000	511.000000	511.000000
2018-10-15 21:45:00	511.000000	511.000000	511.000000	511.000000
2018-10-15 21:46:00	510.500000	510.500000	510.500000	510.500000
2018-10-15 21:50:00	512.000000	512.000000	510.500000	510.500000
2018-10-15 21:51:00	510.500000	510.500000	510.500000	510.500000
2018-10-15 21:53:00	510.500000	510.500000	510.500000	510.500000
2018-10-15 21:54:00	510.500000	510.500000	510.500000	510.500000
2018-10-15 21:55:00	510.500000	510.500000	510.500000	510.500000
2018-10-15 22:19:00	510.500000	510.500000	510.500000	510.500000
2018-10-15 22:29:00	510.500000	510.500000	510.500000	510.500000
2018-10-15 23:02:00	510.500000	510.500000	510.500000	510.500000
2018-10-15 23:05:00	510.500000	510.500000	510.500000	510.500000
2018-10-15 23:07:00	511.500000	511.500000	511.500000	511.500000
2018-10-15 23:08:00	511.500000	511.500000	511.500000	511.500000
2018-10-15 23:10:00	509.500000	509.500000	509.500000	509.500000
2018-10-15 23:15:00	509.000000	509.000000	509.000000	509.000000
