datetime	open	high	low	close
2018-09-18 09:00:00	509.000000	509.000000	509.000000	509.000000
2018-09-18 09:06:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 09:18:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 09:19:00	507.000000	507.000000	507.000000	507.000000
2018-09-18 09:20:00	506.000000	506.000000	505.500000	505.500000
2018-09-18 09:26:00	506.000000	506.000000	506.000000	506.000000
2018-09-18 09:27:00	506.500000	506.500000	506.500000	506.500000
2018-09-18 09:31:00	507.500000	507.500000	507.500000	507.500000
2018-09-18 09:34:00	508.000000	508.000000	508.000000	508.000000
2018-09-18 09:36:00	508.500000	508.500000	508.500000	508.500000
2018-09-18 09:38:00	509.000000	509.000000	509.000000	509.000000
2018-09-18 10:04:00	509.000000	509.000000	509.000000	509.000000
2018-09-18 10:14:00	510.000000	510.000000	510.000000	510.000000
2018-09-18 10:34:00	510.000000	510.000000	509.500000	509.500000
2018-09-18 10:38:00	509.500000	509.500000	509.500000	509.500000
2018-09-18 11:04:00	509.500000	509.500000	509.500000	509.500000
2018-09-18 11:22:00	509.000000	509.000000	509.000000	509.000000
2018-09-18 13:30:00	509.500000	509.500000	509.500000	509.500000
2018-09-18 13:32:00	510.000000	510.000000	510.000000	510.000000
2018-09-18 13:35:00	510.000000	510.000000	510.000000	510.000000
2018-09-18 13:43:00	510.500000	510.500000	510.500000	510.500000
2018-09-18 13:50:00	510.000000	510.000000	510.000000	510.000000
2018-09-18 13:53:00	511.000000	511.000000	510.500000	510.500000
2018-09-18 13:54:00	511.000000	512.500000	511.000000	512.500000
2018-09-18 14:04:00	512.000000	512.000000	512.000000	512.000000
2018-09-18 14:09:00	512.000000	512.000000	512.000000	512.000000
2018-09-18 14:14:00	512.000000	512.000000	512.000000	512.000000
2018-09-18 14:18:00	512.000000	512.000000	512.000000	512.000000
2018-09-18 14:36:00	513.000000	513.000000	513.000000	513.000000
2018-09-18 14:47:00	511.500000	511.500000	511.500000	511.500000
2018-09-18 14:48:00	513.000000	513.000000	511.000000	511.000000
2018-09-18 14:51:00	511.500000	511.500000	511.500000	511.500000
2018-09-18 21:01:00	515.000000	515.000000	515.000000	515.000000
2018-09-18 21:03:00	514.000000	517.000000	514.000000	517.000000
2018-09-18 21:04:00	517.000000	517.000000	517.000000	517.000000
2018-09-18 21:05:00	517.000000	517.000000	517.000000	517.000000
2018-09-18 21:07:00	516.000000	516.000000	516.000000	516.000000
2018-09-18 21:09:00	517.000000	517.000000	517.000000	517.000000
2018-09-18 21:12:00	516.000000	516.000000	516.000000	516.000000
2018-09-18 21:13:00	516.000000	517.000000	516.000000	517.000000
2018-09-18 21:14:00	517.000000	517.000000	517.000000	517.000000
2018-09-18 21:16:00	516.500000	516.500000	516.500000	516.500000
2018-09-18 21:19:00	516.500000	516.500000	516.500000	516.500000
2018-09-18 21:26:00	517.000000	517.000000	517.000000	517.000000
2018-09-18 21:30:00	517.000000	517.000000	517.000000	517.000000
2018-09-18 21:31:00	516.500000	516.500000	516.500000	516.500000
2018-09-18 21:34:00	516.500000	516.500000	516.500000	516.500000
2018-09-18 21:36:00	516.500000	516.500000	516.500000	516.500000
2018-09-18 21:44:00	516.500000	516.500000	516.500000	516.500000
2018-09-18 21:49:00	516.500000	516.500000	516.500000	516.500000
2018-09-18 21:55:00	517.000000	517.000000	517.000000	517.000000
2018-09-18 22:01:00	517.000000	517.000000	517.000000	517.000000
2018-09-18 22:05:00	516.000000	516.000000	516.000000	516.000000
2018-09-18 22:10:00	515.500000	515.500000	515.500000	515.500000
2018-09-18 22:14:00	515.000000	515.000000	515.000000	515.000000
2018-09-18 22:30:00	515.500000	515.500000	515.500000	515.500000
2018-09-18 22:39:00	516.000000	516.000000	516.000000	516.000000
2018-09-18 22:45:00	516.000000	516.000000	516.000000	516.000000
