datetime	open	high	low	close
2018-09-25 09:04:00	509.000000	509.000000	507.500000	507.500000
2018-09-25 09:12:00	507.500000	507.500000	507.500000	507.500000
2018-09-25 09:15:00	507.000000	507.000000	507.000000	507.000000
2018-09-25 09:16:00	506.000000	506.000000	504.000000	504.000000
2018-09-25 09:17:00	505.500000	505.500000	505.500000	505.500000
2018-09-25 09:18:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 09:19:00	507.000000	507.000000	507.000000	507.000000
2018-09-25 09:27:00	506.000000	506.000000	506.000000	506.000000
2018-09-25 09:28:00	505.500000	506.000000	505.500000	506.000000
2018-09-25 09:29:00	506.000000	506.000000	506.000000	506.000000
2018-09-25 09:30:00	504.500000	504.500000	504.500000	504.500000
2018-09-25 09:33:00	506.500000	506.500000	506.500000	506.500000
2018-09-25 09:34:00	506.000000	506.500000	506.000000	506.500000
2018-09-25 09:35:00	505.500000	505.500000	505.500000	505.500000
2018-09-25 09:56:00	505.500000	505.500000	505.500000	505.500000
2018-09-25 09:57:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 09:58:00	504.000000	504.000000	504.000000	504.000000
2018-09-25 10:01:00	504.000000	505.000000	504.000000	504.000000
2018-09-25 10:08:00	505.500000	505.500000	505.500000	505.500000
2018-09-25 10:14:00	506.000000	506.000000	506.000000	506.000000
2018-09-25 10:30:00	506.000000	506.000000	506.000000	506.000000
2018-09-25 10:59:00	506.500000	506.500000	506.500000	506.500000
2018-09-25 13:35:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 13:49:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 13:50:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 13:51:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 13:54:00	504.500000	504.500000	504.500000	504.500000
2018-09-25 14:03:00	504.500000	504.500000	504.500000	504.500000
2018-09-25 14:12:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 14:18:00	504.500000	505.000000	504.500000	505.000000
2018-09-25 14:20:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 14:29:00	504.500000	504.500000	504.500000	504.500000
2018-09-25 14:44:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 14:52:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 21:00:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 21:07:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 21:26:00	507.000000	507.000000	507.000000	507.000000
2018-09-25 21:44:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 22:01:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 22:03:00	505.000000	505.000000	505.000000	505.000000
2018-09-25 22:16:00	506.500000	506.500000	506.500000	506.500000
2018-09-25 23:09:00	507.000000	507.000000	507.000000	507.000000
2018-09-25 23:10:00	507.000000	507.000000	507.000000	507.000000
