datetime	open	high	low	close
2018-10-25 09:00:00	517.000000	517.000000	517.000000	517.000000
2018-10-25 09:03:00	518.000000	518.000000	518.000000	518.000000
2018-10-25 09:06:00	517.500000	517.500000	517.500000	517.500000
2018-10-25 09:07:00	517.500000	517.500000	517.500000	517.500000
2018-10-25 09:09:00	517.000000	517.000000	517.000000	517.000000
2018-10-25 09:11:00	516.500000	516.500000	516.500000	516.500000
2018-10-25 09:12:00	516.000000	516.000000	516.000000	516.000000
2018-10-25 09:13:00	516.000000	516.000000	516.000000	516.000000
2018-10-25 09:14:00	517.000000	517.000000	517.000000	517.000000
2018-10-25 09:15:00	516.000000	516.000000	516.000000	516.000000
2018-10-25 09:16:00	515.500000	515.500000	514.500000	514.500000
2018-10-25 09:17:00	514.500000	514.500000	514.500000	514.500000
2018-10-25 09:18:00	514.000000	514.000000	514.000000	514.000000
2018-10-25 09:19:00	514.500000	514.500000	514.000000	514.000000
2018-10-25 09:20:00	513.500000	513.500000	513.500000	513.500000
2018-10-25 09:22:00	514.500000	514.500000	514.500000	514.500000
2018-10-25 09:23:00	514.500000	514.500000	514.500000	514.500000
2018-10-25 09:25:00	514.500000	514.500000	514.500000	514.500000
2018-10-25 09:26:00	514.500000	514.500000	514.500000	514.500000
2018-10-25 09:28:00	514.000000	514.000000	514.000000	514.000000
2018-10-25 09:29:00	514.000000	514.000000	514.000000	514.000000
2018-10-25 09:30:00	514.000000	514.000000	514.000000	514.000000
2018-10-25 09:31:00	514.000000	514.000000	514.000000	514.000000
2018-10-25 09:34:00	515.000000	515.000000	515.000000	515.000000
2018-10-25 09:42:00	515.000000	515.000000	515.000000	515.000000
2018-10-25 09:45:00	515.500000	515.500000	515.500000	515.500000
2018-10-25 09:49:00	515.500000	515.500000	515.500000	515.500000
2018-10-25 09:51:00	516.000000	516.500000	515.500000	516.500000
2018-10-25 09:54:00	516.500000	516.500000	516.500000	516.500000
2018-10-25 09:56:00	516.000000	516.000000	516.000000	516.000000
2018-10-25 10:01:00	516.000000	516.000000	516.000000	516.000000
2018-10-25 10:02:00	516.500000	516.500000	516.500000	516.500000
2018-10-25 10:03:00	516.500000	516.500000	516.500000	516.500000
2018-10-25 10:05:00	516.500000	516.500000	515.500000	515.500000
2018-10-25 10:11:00	517.000000	517.000000	517.000000	517.000000
2018-10-25 10:13:00	517.000000	517.000000	517.000000	517.000000
2018-10-25 10:35:00	518.000000	518.000000	518.000000	518.000000
2018-10-25 10:41:00	518.500000	518.500000	517.000000	517.000000
2018-10-25 10:48:00	516.500000	516.500000	516.500000	516.500000
2018-10-25 11:10:00	518.000000	518.000000	518.000000	518.000000
2018-10-25 11:12:00	518.500000	518.500000	518.500000	518.500000
2018-10-25 11:13:00	519.000000	519.000000	519.000000	519.000000
2018-10-25 11:14:00	518.500000	518.500000	518.500000	518.500000
2018-10-25 11:15:00	519.000000	519.000000	519.000000	519.000000
2018-10-25 11:24:00	518.500000	518.500000	518.500000	518.500000
2018-10-25 11:28:00	518.500000	518.500000	518.500000	518.500000
2018-10-25 13:31:00	518.000000	518.000000	518.000000	518.000000
2018-10-25 13:35:00	517.500000	517.500000	516.500000	516.500000
2018-10-25 13:37:00	516.000000	516.000000	516.000000	516.000000
2018-10-25 13:38:00	516.000000	516.000000	516.000000	516.000000
2018-10-25 13:45:00	516.500000	516.500000	516.500000	516.500000
2018-10-25 13:46:00	516.500000	516.500000	516.500000	516.500000
2018-10-25 13:49:00	516.500000	516.500000	516.500000	516.500000
2018-10-25 13:51:00	516.500000	516.500000	516.500000	516.500000
2018-10-25 13:52:00	516.000000	516.000000	516.000000	516.000000
2018-10-25 13:53:00	515.500000	515.500000	515.000000	515.000000
2018-10-25 13:57:00	516.000000	516.000000	516.000000	516.000000
2018-10-25 13:58:00	516.000000	516.000000	516.000000	516.000000
2018-10-25 13:59:00	515.500000	515.500000	515.500000	515.500000
2018-10-25 14:01:00	516.500000	516.500000	516.500000	516.500000
2018-10-25 14:03:00	516.500000	516.500000	516.500000	516.500000
2018-10-25 14:04:00	517.000000	517.000000	517.000000	517.000000
2018-10-25 14:08:00	517.500000	517.500000	517.500000	517.500000
2018-10-25 14:12:00	518.000000	518.000000	518.000000	518.000000
2018-10-25 14:17:00	517.500000	517.500000	517.500000	517.500000
2018-10-25 14:18:00	517.000000	517.000000	517.000000	517.000000
2018-10-25 14:23:00	517.500000	517.500000	517.500000	517.500000
2018-10-25 14:26:00	517.500000	517.500000	517.500000	517.500000
2018-10-25 14:30:00	518.000000	518.000000	518.000000	518.000000
2018-10-25 14:31:00	518.000000	518.000000	518.000000	518.000000
2018-10-25 14:34:00	518.500000	518.500000	518.500000	518.500000
2018-10-25 14:39:00	519.000000	520.000000	519.000000	520.000000
2018-10-25 14:40:00	519.500000	519.500000	519.500000	519.500000
2018-10-25 14:41:00	519.500000	519.500000	519.500000	519.500000
2018-10-25 14:42:00	519.500000	519.500000	519.500000	519.500000
2018-10-25 14:43:00	520.000000	520.000000	520.000000	520.000000
2018-10-25 14:44:00	520.000000	520.000000	520.000000	520.000000
2018-10-25 14:45:00	520.500000	521.000000	520.500000	521.000000
2018-10-25 14:46:00	521.500000	522.000000	521.500000	522.000000
2018-10-25 14:48:00	521.500000	521.500000	521.500000	521.500000
2018-10-25 14:49:00	521.500000	521.500000	521.500000	521.500000
2018-10-25 14:51:00	521.500000	522.000000	521.500000	522.000000
2018-10-25 14:52:00	522.000000	522.000000	522.000000	522.000000
2018-10-25 14:53:00	522.000000	522.000000	522.000000	522.000000
2018-10-25 14:54:00	522.000000	522.000000	522.000000	522.000000
2018-10-25 14:55:00	522.000000	523.000000	522.000000	522.500000
2018-10-25 14:56:00	522.500000	523.000000	522.500000	523.000000
2018-10-25 14:57:00	522.500000	522.500000	522.500000	522.500000
2018-10-25 14:58:00	522.500000	522.500000	522.500000	522.500000
2018-10-25 14:59:00	522.500000	522.500000	522.000000	522.500000
2018-10-25 21:00:00	523.500000	523.500000	522.500000	522.500000
2018-10-25 21:01:00	522.500000	522.500000	522.000000	522.000000
2018-10-25 21:04:00	522.000000	522.000000	522.000000	522.000000
2018-10-25 21:06:00	522.000000	522.000000	522.000000	522.000000
2018-10-25 21:10:00	522.000000	522.000000	522.000000	522.000000
2018-10-25 21:12:00	522.000000	522.000000	522.000000	522.000000
2018-10-25 21:13:00	522.000000	522.000000	522.000000	522.000000
