datetime	open	high	low	close
2018-10-08 09:04:00	501.500000	501.500000	501.500000	501.500000
2018-10-08 09:06:00	504.000000	504.000000	504.000000	504.000000
2018-10-08 09:07:00	503.000000	503.000000	503.000000	503.000000
2018-10-08 09:11:00	501.000000	501.000000	501.000000	501.000000
2018-10-08 09:12:00	500.000000	500.000000	500.000000	500.000000
2018-10-08 09:17:00	500.000000	500.000000	500.000000	500.000000
2018-10-08 09:41:00	499.500000	499.500000	499.500000	499.500000
2018-10-08 09:56:00	499.000000	499.000000	498.500000	498.500000
2018-10-08 09:57:00	498.000000	498.000000	498.000000	498.000000
2018-10-08 09:59:00	497.500000	497.500000	497.000000	497.000000
2018-10-08 10:30:00	499.000000	499.000000	499.000000	499.000000
2018-10-08 11:01:00	500.500000	500.500000	500.500000	500.500000
2018-10-08 11:23:00	501.000000	501.000000	501.000000	501.000000
2018-10-08 13:52:00	501.000000	501.000000	501.000000	501.000000
2018-10-08 13:55:00	500.500000	500.500000	500.500000	500.500000
2018-10-08 13:58:00	501.000000	501.000000	501.000000	501.000000
2018-10-08 14:04:00	501.500000	501.500000	501.500000	501.500000
2018-10-08 14:11:00	503.000000	503.000000	503.000000	503.000000
2018-10-08 14:13:00	504.000000	504.000000	502.000000	502.000000
2018-10-08 14:17:00	503.000000	503.000000	503.000000	503.000000
2018-10-08 14:20:00	503.000000	503.000000	503.000000	503.000000
2018-10-08 14:23:00	503.000000	503.000000	503.000000	503.000000
2018-10-08 14:26:00	503.000000	503.000000	503.000000	503.000000
2018-10-08 14:27:00	503.000000	503.000000	503.000000	503.000000
2018-10-08 14:32:00	503.500000	503.500000	503.500000	503.500000
2018-10-08 14:45:00	504.000000	504.000000	504.000000	504.000000
2018-10-08 14:53:00	505.000000	505.000000	504.500000	504.500000
2018-10-08 14:54:00	505.000000	505.000000	505.000000	505.000000
2018-10-08 21:05:00	505.500000	505.500000	505.500000	505.500000
2018-10-08 21:08:00	505.000000	505.000000	505.000000	505.000000
2018-10-08 21:13:00	505.000000	505.000000	505.000000	505.000000
2018-10-08 21:14:00	506.000000	506.000000	506.000000	506.000000
2018-10-08 21:18:00	507.000000	507.000000	507.000000	507.000000
2018-10-08 21:27:00	508.000000	508.000000	508.000000	508.000000
2018-10-08 21:31:00	508.500000	508.500000	508.500000	508.500000
2018-10-08 21:33:00	508.000000	508.000000	508.000000	508.000000
2018-10-08 21:34:00	508.000000	508.000000	508.000000	508.000000
2018-10-08 21:45:00	508.000000	508.000000	508.000000	508.000000
2018-10-08 21:46:00	508.500000	510.500000	508.500000	510.500000
2018-10-08 21:50:00	509.000000	510.000000	509.000000	510.000000
2018-10-08 21:51:00	510.000000	510.000000	510.000000	510.000000
2018-10-08 21:53:00	509.500000	509.500000	509.500000	509.500000
2018-10-08 21:57:00	510.000000	511.000000	510.000000	511.000000
2018-10-08 21:58:00	511.000000	511.000000	511.000000	511.000000
2018-10-08 21:59:00	510.500000	510.500000	510.500000	510.500000
2018-10-08 22:00:00	510.500000	510.500000	510.500000	510.500000
2018-10-08 22:02:00	510.500000	510.500000	510.500000	510.500000
2018-10-08 22:04:00	511.000000	511.000000	511.000000	511.000000
2018-10-08 22:14:00	511.000000	511.000000	511.000000	511.000000
2018-10-08 22:21:00	511.000000	511.000000	510.500000	511.000000
2018-10-08 22:27:00	511.000000	511.000000	511.000000	511.000000
2018-10-08 22:43:00	510.500000	510.500000	510.500000	510.500000
2018-10-08 22:44:00	510.500000	510.500000	510.500000	510.500000
2018-10-08 22:45:00	510.500000	510.500000	510.500000	510.500000
2018-10-08 22:48:00	510.000000	510.000000	510.000000	510.000000
2018-10-08 22:50:00	509.500000	509.500000	509.500000	509.500000
2018-10-08 22:51:00	510.000000	510.000000	510.000000	510.000000
2018-10-08 22:52:00	510.500000	510.500000	510.500000	510.500000
2018-10-08 22:59:00	509.500000	510.000000	509.500000	510.000000
2018-10-08 23:07:00	510.000000	510.000000	510.000000	510.000000
2018-10-08 23:08:00	509.500000	509.500000	509.500000	509.500000
2018-10-08 23:18:00	509.500000	509.500000	509.500000	509.500000
2018-10-08 23:28:00	509.500000	509.500000	509.500000	509.500000
