datetime	open	high	low	close
2018-09-26 09:12:00	507.000000	507.000000	507.000000	507.000000
2018-09-26 09:16:00	508.000000	508.000000	508.000000	508.000000
2018-09-26 09:28:00	509.000000	510.000000	509.000000	510.000000
2018-09-26 09:29:00	510.000000	510.000000	510.000000	510.000000
2018-09-26 09:31:00	510.000000	510.000000	510.000000	510.000000
2018-09-26 09:35:00	510.000000	510.000000	510.000000	510.000000
2018-09-26 09:37:00	509.500000	509.500000	509.000000	509.000000
2018-09-26 09:38:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 09:41:00	508.500000	508.500000	508.500000	508.500000
2018-09-26 09:45:00	508.500000	508.500000	508.500000	508.500000
2018-09-26 09:49:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 09:55:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 09:56:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 09:58:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 09:59:00	509.000000	509.000000	509.000000	509.000000
2018-09-26 10:06:00	509.000000	509.000000	509.000000	509.000000
2018-09-26 10:30:00	509.000000	509.500000	509.000000	509.500000
2018-09-26 10:32:00	509.000000	509.000000	509.000000	509.000000
2018-09-26 10:35:00	510.000000	510.000000	510.000000	510.000000
2018-09-26 10:38:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 10:45:00	510.000000	510.000000	510.000000	510.000000
2018-09-26 10:46:00	510.000000	510.000000	510.000000	510.000000
2018-09-26 11:27:00	509.000000	509.000000	509.000000	509.000000
2018-09-26 13:35:00	510.000000	510.000000	510.000000	510.000000
2018-09-26 13:36:00	510.000000	510.000000	510.000000	510.000000
2018-09-26 13:45:00	510.000000	510.000000	508.500000	508.500000
2018-09-26 13:46:00	508.500000	508.500000	508.500000	508.500000
2018-09-26 13:57:00	508.000000	509.500000	508.000000	509.500000
2018-09-26 14:04:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 14:05:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 14:06:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 14:08:00	508.000000	508.000000	508.000000	508.000000
2018-09-26 14:11:00	509.000000	509.000000	509.000000	509.000000
2018-09-26 14:38:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 14:56:00	508.500000	508.500000	508.500000	508.500000
2018-09-26 14:57:00	508.000000	508.000000	508.000000	508.000000
2018-09-26 14:59:00	507.500000	508.000000	507.500000	507.500000
2018-09-26 21:05:00	507.500000	507.500000	507.500000	507.500000
2018-09-26 21:15:00	507.500000	507.500000	507.500000	507.500000
2018-09-26 21:29:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 21:33:00	509.000000	509.000000	509.000000	509.000000
2018-09-26 21:53:00	510.000000	510.000000	510.000000	510.000000
2018-09-26 21:57:00	510.000000	510.000000	510.000000	510.000000
2018-09-26 22:04:00	509.000000	509.000000	509.000000	509.000000
2018-09-26 22:05:00	509.000000	509.000000	509.000000	509.000000
2018-09-26 22:20:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 22:22:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 22:33:00	509.500000	509.500000	509.500000	509.500000
2018-09-26 22:34:00	510.500000	510.500000	510.500000	510.500000
2018-09-26 22:41:00	510.500000	510.500000	510.500000	510.500000
2018-09-26 22:43:00	510.500000	510.500000	510.500000	510.500000
2018-09-26 22:44:00	510.500000	510.500000	510.500000	510.500000
2018-09-26 22:53:00	510.000000	510.000000	510.000000	510.000000
2018-09-26 22:58:00	510.000000	510.000000	510.000000	510.000000
2018-09-26 23:16:00	509.000000	509.000000	509.000000	509.000000
