datetime	open	high	low	close
2018-10-09 09:03:00	509.500000	509.500000	509.500000	509.500000
2018-10-09 09:10:00	510.500000	510.500000	510.500000	510.500000
2018-10-09 09:15:00	510.500000	510.500000	510.500000	510.500000
2018-10-09 09:23:00	510.500000	510.500000	510.500000	510.500000
2018-10-09 09:34:00	511.000000	511.000000	511.000000	511.000000
2018-10-09 09:38:00	511.500000	511.500000	511.500000	511.500000
2018-10-09 09:40:00	511.000000	511.000000	511.000000	511.000000
2018-10-09 09:42:00	511.000000	511.000000	511.000000	511.000000
2018-10-09 09:46:00	511.000000	511.000000	511.000000	511.000000
2018-10-09 09:48:00	510.500000	510.500000	510.500000	510.500000
2018-10-09 09:51:00	510.500000	510.500000	510.500000	510.500000
2018-10-09 09:57:00	511.000000	511.000000	511.000000	511.000000
2018-10-09 10:04:00	511.500000	511.500000	511.500000	511.500000
2018-10-09 10:06:00	512.000000	512.000000	512.000000	512.000000
2018-10-09 10:08:00	511.500000	511.500000	511.500000	511.500000
2018-10-09 10:09:00	511.000000	511.000000	511.000000	511.000000
2018-10-09 10:11:00	511.000000	512.000000	511.000000	512.000000
2018-10-09 10:13:00	513.500000	513.500000	513.500000	513.500000
2018-10-09 10:30:00	513.500000	513.500000	513.500000	513.500000
2018-10-09 10:40:00	513.000000	513.000000	513.000000	513.000000
2018-10-09 10:41:00	511.000000	511.000000	511.000000	511.000000
2018-10-09 10:42:00	511.000000	511.000000	511.000000	511.000000
2018-10-09 10:44:00	510.500000	510.500000	510.500000	510.500000
2018-10-09 10:47:00	511.500000	511.500000	511.500000	511.500000
2018-10-09 10:51:00	511.500000	511.500000	511.500000	511.500000
2018-10-09 10:53:00	511.500000	511.500000	511.500000	511.500000
2018-10-09 10:54:00	512.000000	512.000000	512.000000	512.000000
2018-10-09 10:56:00	512.500000	512.500000	512.500000	512.500000
2018-10-09 10:58:00	512.000000	512.000000	512.000000	512.000000
2018-10-09 11:03:00	512.500000	512.500000	512.500000	512.500000
2018-10-09 11:08:00	512.000000	512.000000	511.500000	511.500000
2018-10-09 11:10:00	512.000000	512.000000	512.000000	512.000000
2018-10-09 11:25:00	512.500000	512.500000	512.500000	512.500000
