datetime	open	high	low	close
2018-10-23 09:00:00	516.500000	516.500000	516.500000	516.500000
2018-10-23 09:05:00	517.500000	517.500000	517.500000	517.500000
2018-10-23 09:06:00	517.500000	517.500000	516.000000	516.000000
2018-10-23 09:07:00	516.000000	516.000000	516.000000	516.000000
2018-10-23 09:08:00	516.000000	516.000000	516.000000	516.000000
2018-10-23 09:09:00	516.000000	516.000000	516.000000	516.000000
2018-10-23 09:10:00	516.000000	516.000000	516.000000	516.000000
2018-10-23 09:11:00	516.500000	516.500000	516.500000	516.500000
2018-10-23 09:13:00	516.500000	516.500000	516.500000	516.500000
2018-10-23 09:14:00	516.000000	516.000000	516.000000	516.000000
2018-10-23 09:17:00	517.500000	517.500000	517.500000	517.500000
2018-10-23 09:19:00	518.000000	518.000000	517.500000	518.000000
2018-10-23 09:23:00	517.000000	517.000000	517.000000	517.000000
2018-10-23 09:25:00	516.500000	516.500000	516.000000	516.000000
2018-10-23 09:28:00	516.000000	516.000000	516.000000	516.000000
2018-10-23 09:29:00	516.000000	516.000000	516.000000	516.000000
2018-10-23 09:31:00	516.500000	516.500000	516.500000	516.500000
2018-10-23 09:32:00	516.500000	516.500000	516.500000	516.500000
2018-10-23 09:37:00	517.000000	517.000000	517.000000	517.000000
2018-10-23 09:45:00	517.000000	517.000000	517.000000	517.000000
2018-10-23 09:49:00	517.000000	517.000000	517.000000	517.000000
2018-10-23 09:50:00	517.000000	517.000000	517.000000	517.000000
2018-10-23 10:01:00	515.500000	515.500000	515.500000	515.500000
2018-10-23 10:13:00	517.000000	517.000000	517.000000	517.000000
2018-10-23 10:57:00	516.000000	516.000000	516.000000	516.000000
2018-10-23 10:58:00	516.000000	516.000000	516.000000	516.000000
2018-10-23 11:11:00	516.000000	516.000000	516.000000	516.000000
2018-10-23 11:27:00	515.000000	515.000000	515.000000	515.000000
2018-10-23 13:30:00	515.000000	515.000000	515.000000	515.000000
2018-10-23 13:34:00	515.500000	515.500000	515.500000	515.500000
2018-10-23 13:50:00	515.500000	515.500000	515.500000	515.500000
2018-10-23 13:57:00	516.000000	516.000000	516.000000	516.000000
2018-10-23 14:02:00	516.500000	517.000000	516.500000	517.000000
2018-10-23 14:12:00	515.500000	515.500000	515.000000	515.000000
2018-10-23 14:13:00	515.000000	515.000000	515.000000	515.000000
2018-10-23 14:21:00	515.000000	515.000000	515.000000	515.000000
2018-10-23 14:22:00	515.000000	515.000000	515.000000	515.000000
2018-10-23 14:41:00	515.500000	515.500000	514.500000	514.500000
2018-10-23 14:42:00	514.000000	514.000000	514.000000	514.000000
2018-10-23 14:43:00	514.000000	514.000000	514.000000	514.000000
2018-10-23 14:44:00	515.000000	515.000000	515.000000	515.000000
2018-10-23 14:45:00	514.000000	514.000000	514.000000	514.000000
2018-10-23 14:46:00	513.500000	513.500000	513.500000	513.500000
2018-10-23 14:47:00	513.000000	513.000000	513.000000	513.000000
2018-10-23 14:48:00	513.000000	513.000000	513.000000	513.000000
2018-10-23 14:49:00	513.000000	513.000000	512.500000	512.500000
2018-10-23 14:50:00	512.500000	512.500000	512.500000	512.500000
2018-10-23 14:51:00	511.500000	511.500000	511.500000	511.500000
2018-10-23 14:53:00	512.000000	512.000000	511.500000	511.500000
2018-10-23 14:54:00	512.500000	512.500000	512.500000	512.500000
2018-10-23 14:55:00	512.500000	512.500000	512.500000	512.500000
2018-10-23 14:56:00	512.500000	512.500000	512.500000	512.500000
2018-10-23 14:57:00	512.000000	512.000000	512.000000	512.000000
2018-10-23 14:58:00	511.500000	511.500000	511.000000	511.000000
2018-10-23 21:00:00	510.000000	510.000000	510.000000	510.000000
2018-10-23 21:02:00	513.000000	513.000000	513.000000	513.000000
2018-10-23 21:07:00	513.000000	513.000000	513.000000	513.000000
2018-10-23 21:13:00	513.500000	513.500000	513.500000	513.500000
2018-10-23 21:14:00	513.000000	513.000000	513.000000	513.000000
2018-10-23 21:22:00	513.000000	513.000000	513.000000	513.000000
2018-10-23 21:23:00	513.000000	513.000000	513.000000	513.000000
2018-10-23 21:30:00	513.000000	513.000000	513.000000	513.000000
2018-10-23 21:46:00	513.000000	513.000000	513.000000	513.000000
2018-10-23 21:53:00	512.000000	512.000000	512.000000	512.000000
2018-10-23 22:15:00	512.500000	512.500000	512.500000	512.500000
2018-10-23 22:17:00	513.000000	513.000000	512.000000	512.000000
2018-10-23 22:28:00	512.000000	512.000000	512.000000	512.000000
2018-10-23 22:32:00	513.000000	513.000000	513.000000	513.000000
2018-10-23 22:40:00	514.000000	514.000000	514.000000	514.000000
2018-10-23 22:44:00	513.500000	513.500000	513.500000	513.500000
2018-10-23 22:46:00	513.500000	513.500000	513.500000	513.500000
2018-10-23 22:47:00	513.500000	513.500000	513.500000	513.500000
2018-10-23 22:54:00	513.500000	513.500000	513.500000	513.500000
2018-10-23 22:59:00	513.500000	513.500000	513.500000	513.500000
2018-10-23 23:14:00	513.000000	513.000000	513.000000	513.000000
2018-10-23 23:18:00	514.000000	514.000000	514.000000	514.000000
2018-10-23 23:21:00	514.500000	514.500000	514.500000	514.500000
2018-10-23 23:27:00	514.000000	514.000000	514.000000	514.000000
