datetime	open	high	low	close
2018-09-14 21:00:00	509.000000	509.000000	509.000000	509.000000
2018-09-14 21:02:00	509.500000	509.500000	509.500000	509.500000
2018-09-14 21:03:00	509.500000	509.500000	509.500000	509.500000
2018-09-14 21:06:00	510.000000	510.000000	510.000000	510.000000
2018-09-14 21:07:00	510.000000	510.000000	510.000000	510.000000
2018-09-14 21:13:00	510.000000	510.000000	510.000000	510.000000
2018-09-14 21:14:00	510.000000	510.000000	510.000000	510.000000
2018-09-14 21:16:00	510.000000	510.000000	510.000000	510.000000
2018-09-14 21:17:00	509.500000	509.500000	509.000000	509.000000
2018-09-14 21:19:00	511.000000	511.000000	510.000000	510.000000
2018-09-14 21:20:00	510.000000	510.000000	510.000000	510.000000
2018-09-14 21:21:00	510.000000	510.000000	509.500000	509.500000
2018-09-14 21:26:00	509.500000	509.500000	509.500000	509.500000
2018-09-14 21:27:00	509.500000	509.500000	509.500000	509.500000
2018-09-14 21:28:00	510.000000	510.000000	510.000000	510.000000
2018-09-14 21:30:00	510.000000	510.000000	510.000000	510.000000
2018-09-14 21:34:00	510.000000	510.000000	510.000000	510.000000
2018-09-14 21:35:00	510.000000	510.500000	510.000000	510.500000
2018-09-14 21:44:00	511.000000	511.000000	511.000000	511.000000
2018-09-14 21:46:00	511.000000	511.000000	511.000000	511.000000
2018-09-14 21:49:00	510.000000	510.000000	510.000000	510.000000
2018-09-14 22:01:00	510.000000	510.000000	510.000000	510.000000
2018-09-14 22:04:00	510.000000	510.000000	510.000000	510.000000
2018-09-14 22:08:00	509.500000	509.500000	509.500000	509.500000
2018-09-14 22:09:00	509.500000	509.500000	509.500000	509.500000
2018-09-14 22:11:00	509.500000	509.500000	509.500000	509.500000
2018-09-14 22:34:00	509.000000	509.000000	509.000000	509.000000
2018-09-14 22:35:00	510.000000	510.000000	510.000000	510.000000
2018-09-14 22:38:00	510.500000	510.500000	510.500000	510.500000
2018-09-14 23:04:00	510.500000	512.000000	510.500000	512.000000
2018-09-14 23:05:00	512.000000	512.000000	512.000000	512.000000
2018-09-14 23:07:00	512.500000	512.500000	512.500000	512.500000
2018-09-14 23:19:00	513.000000	513.000000	513.000000	513.000000
2018-09-14 23:20:00	513.000000	513.000000	513.000000	513.000000
