datetime	open	high	low	close
2018-10-26 09:00:00	522.500000	522.500000	522.500000	522.500000
2018-10-26 09:05:00	522.500000	522.500000	522.000000	522.000000
2018-10-26 09:07:00	522.000000	522.000000	522.000000	522.000000
2018-10-26 09:08:00	522.500000	522.500000	522.500000	522.500000
2018-10-26 09:09:00	523.000000	523.000000	523.000000	523.000000
2018-10-26 09:13:00	523.000000	523.000000	521.000000	521.000000
2018-10-26 09:15:00	522.000000	522.500000	522.000000	522.500000
2018-10-26 09:16:00	522.000000	522.000000	522.000000	522.000000
2018-10-26 09:20:00	522.000000	522.000000	522.000000	522.000000
2018-10-26 09:21:00	522.000000	522.000000	522.000000	522.000000
2018-10-26 09:22:00	522.000000	522.000000	521.000000	521.000000
2018-10-26 09:23:00	521.000000	521.000000	521.000000	521.000000
2018-10-26 09:24:00	520.500000	520.500000	520.500000	520.500000
2018-10-26 09:25:00	520.000000	520.500000	520.000000	520.500000
2018-10-26 09:29:00	521.000000	521.000000	521.000000	521.000000
2018-10-26 09:36:00	522.000000	522.000000	522.000000	522.000000
2018-10-26 09:45:00	521.000000	521.000000	521.000000	521.000000
2018-10-26 09:58:00	521.000000	521.000000	521.000000	521.000000
2018-10-26 10:06:00	521.000000	521.000000	521.000000	521.000000
2018-10-26 10:30:00	521.000000	521.000000	521.000000	521.000000
2018-10-26 10:50:00	520.500000	520.500000	520.500000	520.500000
2018-10-26 10:55:00	520.500000	520.500000	520.500000	520.500000
2018-10-26 10:56:00	521.000000	521.500000	521.000000	521.500000
2018-10-26 10:57:00	522.000000	522.000000	522.000000	522.000000
2018-10-26 10:59:00	520.500000	520.500000	520.000000	520.500000
2018-10-26 11:00:00	519.500000	520.000000	519.500000	520.000000
2018-10-26 11:01:00	520.000000	520.000000	519.500000	519.500000
2018-10-26 11:03:00	520.000000	520.500000	520.000000	520.500000
2018-10-26 11:04:00	521.000000	521.000000	521.000000	521.000000
2018-10-26 11:05:00	521.000000	521.000000	521.000000	521.000000
2018-10-26 11:07:00	521.000000	521.000000	521.000000	521.000000
2018-10-26 11:13:00	521.000000	521.000000	521.000000	521.000000
2018-10-26 11:15:00	521.000000	521.000000	521.000000	521.000000
2018-10-26 11:16:00	521.000000	521.500000	521.000000	521.500000
2018-10-26 11:19:00	522.500000	522.500000	522.500000	522.500000
2018-10-26 11:21:00	522.500000	522.500000	522.500000	522.500000
2018-10-26 11:22:00	522.500000	523.000000	522.500000	523.000000
2018-10-26 11:24:00	522.500000	522.500000	522.500000	522.500000
2018-10-26 11:25:00	522.500000	522.500000	522.500000	522.500000
2018-10-26 11:26:00	522.000000	522.000000	522.000000	522.000000
2018-10-26 11:27:00	521.500000	521.500000	521.500000	521.500000
2018-10-26 11:28:00	521.500000	521.500000	521.500000	521.500000
2018-10-26 13:31:00	522.000000	522.000000	522.000000	522.000000
2018-10-26 13:32:00	523.000000	523.000000	523.000000	523.000000
2018-10-26 13:34:00	523.000000	523.000000	523.000000	523.000000
2018-10-26 13:36:00	523.000000	523.000000	523.000000	523.000000
2018-10-26 13:37:00	521.500000	521.500000	521.000000	521.000000
2018-10-26 13:38:00	520.500000	520.500000	520.000000	520.000000
2018-10-26 13:40:00	520.000000	520.500000	520.000000	520.000000
2018-10-26 13:41:00	520.000000	520.000000	519.000000	519.000000
2018-10-26 13:45:00	519.500000	519.500000	519.500000	519.500000
