datetime	open	high	low	close
2018-09-19 09:24:00	516.000000	516.000000	515.000000	515.000000
2018-09-19 09:28:00	515.000000	515.000000	515.000000	515.000000
2018-09-19 09:49:00	515.500000	515.500000	515.500000	515.500000
2018-09-19 10:53:00	515.000000	515.000000	515.000000	515.000000
2018-09-19 10:56:00	515.000000	515.000000	515.000000	515.000000
2018-09-19 11:02:00	515.000000	515.000000	515.000000	515.000000
2018-09-19 11:10:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 11:11:00	512.500000	512.500000	512.500000	512.500000
2018-09-19 11:12:00	513.000000	513.000000	513.000000	513.000000
2018-09-19 11:16:00	514.000000	514.000000	514.000000	514.000000
2018-09-19 11:17:00	513.500000	513.500000	513.500000	513.500000
2018-09-19 13:39:00	512.000000	512.000000	512.000000	512.000000
2018-09-19 13:43:00	512.000000	512.000000	512.000000	512.000000
2018-09-19 13:44:00	512.000000	512.000000	512.000000	512.000000
2018-09-19 13:45:00	512.000000	512.000000	512.000000	512.000000
2018-09-19 13:49:00	512.000000	512.000000	512.000000	512.000000
2018-09-19 13:50:00	512.000000	512.000000	512.000000	512.000000
2018-09-19 13:56:00	513.000000	513.000000	513.000000	513.000000
2018-09-19 13:57:00	512.500000	512.500000	512.500000	512.500000
2018-09-19 14:40:00	511.500000	511.500000	511.500000	511.500000
2018-09-19 14:43:00	512.500000	512.500000	512.500000	512.500000
2018-09-19 14:46:00	513.000000	513.000000	513.000000	513.000000
2018-09-19 14:49:00	511.500000	511.500000	511.500000	511.500000
2018-09-19 14:50:00	511.000000	511.000000	511.000000	511.000000
2018-09-19 14:59:00	512.000000	512.000000	512.000000	512.000000
2018-09-19 21:41:00	512.500000	512.500000	512.500000	512.500000
2018-09-19 22:27:00	512.500000	512.500000	512.500000	512.500000
2018-09-19 22:55:00	512.000000	512.000000	512.000000	512.000000
2018-09-19 22:58:00	512.000000	512.000000	512.000000	512.000000
2018-09-19 23:16:00	510.500000	510.500000	510.500000	510.500000
