datetime	open	high	low	close
2018-09-28 09:02:00	497.000000	497.500000	497.000000	497.500000
2018-09-28 09:03:00	497.500000	497.500000	497.500000	497.500000
2018-09-28 09:05:00	498.000000	498.000000	498.000000	498.000000
2018-09-28 09:06:00	497.000000	497.000000	497.000000	497.000000
2018-09-28 09:10:00	499.000000	499.000000	499.000000	499.000000
2018-09-28 09:17:00	498.500000	498.500000	498.500000	498.500000
2018-09-28 09:18:00	499.000000	499.000000	499.000000	499.000000
2018-09-28 09:19:00	499.500000	499.500000	499.500000	499.500000
2018-09-28 09:20:00	499.500000	499.500000	499.500000	499.500000
2018-09-28 09:23:00	499.500000	499.500000	499.500000	499.500000
2018-09-28 09:27:00	500.000000	500.000000	500.000000	500.000000
2018-09-28 09:28:00	500.000000	500.000000	500.000000	500.000000
2018-09-28 09:29:00	500.500000	500.500000	500.500000	500.500000
2018-09-28 09:32:00	500.000000	500.000000	500.000000	500.000000
2018-09-28 09:56:00	499.000000	499.000000	499.000000	499.000000
2018-09-28 10:13:00	499.000000	500.000000	499.000000	500.000000
2018-09-28 10:14:00	500.500000	500.500000	500.500000	500.500000
2018-09-28 10:31:00	500.000000	500.000000	500.000000	500.000000
2018-09-28 10:33:00	500.500000	500.500000	500.500000	500.500000
2018-09-28 10:40:00	500.500000	500.500000	500.500000	500.500000
2018-09-28 10:44:00	502.000000	502.000000	502.000000	502.000000
2018-09-28 10:46:00	500.500000	500.500000	500.500000	500.500000
2018-09-28 11:07:00	500.500000	500.500000	500.500000	500.500000
2018-09-28 11:15:00	500.500000	500.500000	500.500000	500.500000
2018-09-28 11:26:00	502.500000	502.500000	502.500000	502.500000
2018-09-28 13:39:00	503.000000	503.000000	503.000000	503.000000
2018-09-28 13:44:00	503.000000	503.000000	503.000000	503.000000
2018-09-28 13:48:00	502.000000	502.000000	502.000000	502.000000
2018-09-28 13:50:00	502.000000	502.000000	501.500000	501.500000
2018-09-28 14:08:00	501.500000	501.500000	501.500000	501.500000
2018-09-28 14:24:00	501.500000	501.500000	501.500000	501.500000
2018-09-28 14:35:00	503.000000	503.000000	503.000000	503.000000
2018-09-28 14:36:00	503.000000	503.000000	503.000000	503.000000
2018-09-28 14:39:00	502.000000	502.000000	502.000000	502.000000
2018-09-28 14:43:00	503.000000	503.000000	503.000000	503.000000
2018-09-28 14:56:00	503.000000	503.000000	502.000000	502.000000
