datetime	open	high	low	close
2018-09-17 09:00:00	512.500000	512.500000	512.500000	512.500000
2018-09-17 09:01:00	512.500000	512.500000	512.500000	512.500000
2018-09-17 09:05:00	510.000000	510.000000	510.000000	510.000000
2018-09-17 09:09:00	510.500000	510.500000	510.500000	510.500000
2018-09-17 09:10:00	510.000000	510.000000	509.500000	509.500000
2018-09-17 09:11:00	509.000000	509.000000	509.000000	509.000000
2018-09-17 09:13:00	509.500000	509.500000	509.500000	509.500000
2018-09-17 09:16:00	509.500000	509.500000	509.500000	509.500000
2018-09-17 09:19:00	510.000000	510.000000	510.000000	510.000000
2018-09-17 09:23:00	509.000000	509.000000	509.000000	509.000000
2018-09-17 09:24:00	509.000000	509.000000	509.000000	509.000000
2018-09-17 09:29:00	510.000000	510.000000	510.000000	510.000000
2018-09-17 09:47:00	509.500000	509.500000	509.000000	509.000000
2018-09-17 09:58:00	509.500000	509.500000	509.500000	509.500000
2018-09-17 10:01:00	509.500000	509.500000	509.500000	509.500000
2018-09-17 10:03:00	509.000000	509.000000	509.000000	509.000000
2018-09-17 10:12:00	509.000000	509.000000	509.000000	509.000000
2018-09-17 10:13:00	509.000000	509.000000	508.000000	508.000000
2018-09-17 10:30:00	507.500000	507.500000	507.000000	507.000000
2018-09-17 10:32:00	507.000000	507.000000	507.000000	507.000000
2018-09-17 10:33:00	506.500000	506.500000	506.500000	506.500000
2018-09-17 10:43:00	507.000000	507.000000	507.000000	507.000000
2018-09-17 10:46:00	507.000000	507.000000	507.000000	507.000000
2018-09-17 11:06:00	508.500000	508.500000	508.500000	508.500000
2018-09-17 11:21:00	508.500000	508.500000	508.500000	508.500000
2018-09-17 11:27:00	507.000000	507.000000	507.000000	507.000000
2018-09-17 14:05:00	507.500000	507.500000	507.500000	507.500000
2018-09-17 14:19:00	508.500000	508.500000	508.500000	508.500000
2018-09-17 14:43:00	509.000000	509.000000	509.000000	509.000000
2018-09-17 21:01:00	506.000000	506.000000	506.000000	506.000000
2018-09-17 21:04:00	506.500000	506.500000	506.500000	506.500000
2018-09-17 21:08:00	508.500000	508.500000	508.500000	508.500000
2018-09-17 21:17:00	508.500000	508.500000	508.500000	508.500000
2018-09-17 21:27:00	510.000000	510.000000	510.000000	510.000000
2018-09-17 21:37:00	510.500000	510.500000	509.000000	509.000000
2018-09-17 21:41:00	509.000000	509.000000	509.000000	509.000000
2018-09-17 22:02:00	509.000000	509.500000	509.000000	509.500000
2018-09-17 22:09:00	509.500000	509.500000	509.500000	509.500000
2018-09-17 22:36:00	509.500000	509.500000	509.500000	509.500000
