datetime	open	high	low	close
2018-10-12 09:03:00	511.000000	511.000000	511.000000	511.000000
2018-10-12 09:04:00	511.000000	511.000000	511.000000	511.000000
2018-10-12 09:12:00	511.500000	511.500000	511.500000	511.500000
2018-10-12 09:13:00	511.500000	511.500000	511.500000	511.500000
2018-10-12 09:14:00	511.500000	511.500000	511.500000	511.500000
2018-10-12 09:15:00	511.500000	511.500000	511.500000	511.500000
2018-10-12 09:16:00	511.000000	511.000000	511.000000	511.000000
2018-10-12 09:19:00	510.500000	510.500000	509.000000	509.000000
2018-10-12 09:20:00	509.000000	509.000000	509.000000	509.000000
2018-10-12 09:21:00	509.000000	509.000000	509.000000	509.000000
2018-10-12 09:22:00	509.000000	509.000000	509.000000	509.000000
2018-10-12 09:23:00	509.500000	509.500000	509.500000	509.500000
2018-10-12 09:24:00	509.500000	509.500000	509.500000	509.500000
2018-10-12 09:25:00	509.000000	509.500000	509.000000	509.500000
2018-10-12 09:26:00	509.500000	509.500000	509.500000	509.500000
2018-10-12 09:27:00	509.500000	509.500000	509.500000	509.500000
2018-10-12 09:28:00	511.000000	511.000000	511.000000	511.000000
2018-10-12 09:39:00	511.000000	511.000000	511.000000	511.000000
2018-10-12 09:45:00	510.000000	510.000000	509.500000	509.500000
2018-10-12 09:46:00	509.500000	510.500000	509.500000	510.500000
2018-10-12 10:33:00	511.000000	511.000000	511.000000	511.000000
2018-10-12 10:53:00	510.000000	510.000000	510.000000	510.000000
2018-10-12 11:16:00	511.500000	512.000000	511.500000	512.000000
2018-10-12 11:18:00	512.000000	512.000000	512.000000	512.000000
2018-10-12 13:30:00	513.000000	513.000000	513.000000	513.000000
2018-10-12 13:35:00	513.000000	513.000000	513.000000	513.000000
2018-10-12 13:36:00	513.000000	513.000000	513.000000	513.000000
2018-10-12 13:37:00	513.000000	513.000000	513.000000	513.000000
2018-10-12 13:39:00	513.500000	513.500000	513.500000	513.500000
2018-10-12 13:41:00	515.000000	515.000000	515.000000	515.000000
2018-10-12 13:45:00	514.500000	514.500000	514.500000	514.500000
2018-10-12 13:47:00	514.000000	514.000000	514.000000	514.000000
2018-10-12 13:48:00	514.000000	514.000000	514.000000	514.000000
2018-10-12 13:57:00	513.500000	513.500000	513.500000	513.500000
2018-10-12 13:59:00	513.500000	513.500000	513.500000	513.500000
2018-10-12 14:02:00	514.000000	514.000000	514.000000	514.000000
2018-10-12 14:05:00	513.500000	513.500000	513.500000	513.500000
2018-10-12 14:08:00	514.000000	514.000000	514.000000	514.000000
2018-10-12 14:09:00	514.000000	514.000000	514.000000	514.000000
2018-10-12 14:10:00	513.000000	513.000000	513.000000	513.000000
2018-10-12 14:14:00	513.000000	513.000000	513.000000	513.000000
2018-10-12 14:15:00	513.000000	513.000000	513.000000	513.000000
2018-10-12 14:16:00	513.000000	513.000000	513.000000	513.000000
2018-10-12 14:24:00	513.000000	513.000000	513.000000	513.000000
2018-10-12 14:28:00	514.500000	514.500000	514.500000	514.500000
2018-10-12 14:36:00	514.000000	514.000000	514.000000	514.000000
2018-10-12 14:38:00	514.000000	514.000000	514.000000	514.000000
2018-10-12 14:42:00	514.000000	515.500000	514.000000	515.500000
2018-10-12 14:43:00	515.000000	515.000000	515.000000	515.000000
2018-10-12 14:52:00	514.000000	514.000000	514.000000	514.000000
2018-10-12 14:56:00	514.000000	514.000000	514.000000	514.000000
2018-10-12 14:57:00	514.000000	514.000000	514.000000	514.000000
2018-10-12 14:58:00	513.500000	514.500000	513.500000	514.500000
2018-10-12 21:03:00	515.500000	515.500000	515.500000	515.500000
2018-10-12 21:04:00	515.000000	515.000000	515.000000	515.000000
2018-10-12 21:06:00	515.000000	515.000000	515.000000	515.000000
2018-10-12 21:08:00	515.000000	515.000000	515.000000	515.000000
2018-10-12 21:10:00	515.000000	515.000000	515.000000	515.000000
2018-10-12 21:11:00	515.000000	515.000000	515.000000	515.000000
2018-10-12 21:12:00	515.000000	515.000000	515.000000	515.000000
2018-10-12 21:17:00	514.000000	514.000000	514.000000	514.000000
2018-10-12 21:18:00	514.000000	514.000000	514.000000	514.000000
2018-10-12 21:30:00	515.500000	515.500000	515.500000	515.500000
2018-10-12 21:41:00	515.000000	515.000000	515.000000	515.000000
2018-10-12 21:43:00	515.500000	515.500000	515.500000	515.500000
2018-10-12 21:46:00	516.000000	516.000000	516.000000	516.000000
2018-10-12 21:47:00	515.000000	515.000000	515.000000	515.000000
2018-10-12 21:54:00	514.000000	514.000000	514.000000	514.000000
2018-10-12 22:02:00	513.500000	513.500000	512.000000	512.000000
2018-10-12 22:08:00	512.000000	512.000000	512.000000	512.000000
2018-10-12 22:09:00	512.500000	512.500000	512.500000	512.500000
2018-10-12 22:10:00	512.500000	512.500000	512.500000	512.500000
2018-10-12 22:11:00	512.500000	512.500000	512.500000	512.500000
2018-10-12 22:17:00	512.000000	512.000000	512.000000	512.000000
2018-10-12 22:30:00	512.500000	512.500000	512.500000	512.500000
2018-10-12 22:31:00	512.000000	512.000000	512.000000	512.000000
2018-10-12 22:39:00	513.000000	513.000000	513.000000	513.000000
2018-10-12 22:47:00	513.000000	513.000000	513.000000	513.000000
2018-10-12 22:56:00	513.500000	513.500000	513.500000	513.500000
2018-10-12 23:03:00	513.000000	513.000000	513.000000	513.000000
2018-10-12 23:07:00	513.500000	513.500000	513.500000	513.500000
