datetime	open	high	low	close
2018-09-20 09:04:00	510.500000	510.500000	510.500000	510.500000
2018-09-20 09:09:00	511.000000	511.000000	511.000000	511.000000
2018-09-20 09:12:00	511.000000	511.000000	511.000000	511.000000
2018-09-20 09:18:00	511.000000	511.000000	511.000000	511.000000
2018-09-20 09:19:00	510.000000	510.500000	510.000000	510.000000
2018-09-20 09:26:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 09:27:00	508.500000	508.500000	508.500000	508.500000
2018-09-20 09:28:00	508.500000	508.500000	508.500000	508.500000
2018-09-20 09:30:00	508.000000	508.000000	508.000000	508.000000
2018-09-20 09:32:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 09:41:00	508.500000	508.500000	508.500000	508.500000
2018-09-20 09:49:00	508.000000	508.000000	508.000000	508.000000
2018-09-20 09:57:00	508.000000	508.000000	508.000000	508.000000
2018-09-20 10:11:00	507.000000	507.000000	507.000000	507.000000
2018-09-20 10:14:00	508.000000	508.000000	508.000000	508.000000
2018-09-20 10:41:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 10:53:00	510.000000	510.000000	510.000000	510.000000
2018-09-20 13:51:00	510.000000	510.000000	510.000000	510.000000
2018-09-20 13:53:00	509.500000	509.500000	509.500000	509.500000
2018-09-20 14:59:00	509.000000	509.000000	509.000000	509.000000
2018-09-20 21:04:00	510.000000	510.000000	510.000000	510.000000
2018-09-20 21:05:00	510.500000	510.500000	510.500000	510.500000
2018-09-20 21:08:00	510.000000	510.000000	510.000000	510.000000
2018-09-20 21:09:00	510.000000	510.000000	510.000000	510.000000
2018-09-20 21:10:00	508.500000	508.500000	508.500000	508.500000
2018-09-20 21:54:00	509.500000	509.500000	509.500000	509.500000
2018-09-20 21:59:00	509.500000	509.500000	509.500000	509.500000
2018-09-20 22:54:00	509.500000	509.500000	509.500000	509.500000
2018-09-20 23:07:00	509.500000	509.500000	509.500000	509.500000
2018-09-20 23:09:00	510.500000	510.500000	510.500000	510.500000
2018-09-20 23:11:00	511.000000	511.000000	511.000000	511.000000
2018-09-20 23:12:00	511.000000	511.000000	511.000000	511.000000
2018-09-20 23:14:00	511.500000	511.500000	511.500000	511.500000
