datetime	open	high	low	close
2018-11-01 09:00:00	514.000000	514.000000	514.000000	514.000000
2018-11-01 09:01:00	514.500000	514.500000	514.500000	514.500000
2018-11-01 09:10:00	514.000000	514.000000	514.000000	514.000000
2018-11-01 09:11:00	514.000000	514.000000	514.000000	514.000000
2018-11-01 09:12:00	513.500000	513.500000	513.500000	513.500000
2018-11-01 09:14:00	513.500000	513.500000	513.500000	513.500000
2018-11-01 09:17:00	513.500000	513.500000	513.500000	513.500000
2018-11-01 09:19:00	513.500000	513.500000	513.500000	513.500000
2018-11-01 09:20:00	513.500000	513.500000	513.500000	513.500000
2018-11-01 09:34:00	514.000000	514.000000	514.000000	514.000000
2018-11-01 09:37:00	514.500000	514.500000	514.500000	514.500000
2018-11-01 09:44:00	514.000000	514.000000	514.000000	514.000000
2018-11-01 09:45:00	514.000000	514.000000	514.000000	514.000000
2018-11-01 09:48:00	513.500000	513.500000	513.500000	513.500000
2018-11-01 09:53:00	513.000000	513.000000	513.000000	513.000000
2018-11-01 10:00:00	513.000000	513.000000	513.000000	513.000000
2018-11-01 10:02:00	512.500000	512.500000	512.000000	512.000000
2018-11-01 10:07:00	513.000000	513.000000	513.000000	513.000000
2018-11-01 10:08:00	514.000000	514.000000	514.000000	514.000000
2018-11-01 10:11:00	514.000000	514.000000	514.000000	514.000000
2018-11-01 10:14:00	514.000000	514.000000	514.000000	514.000000
2018-11-01 10:44:00	514.000000	514.000000	514.000000	514.000000
2018-11-01 10:48:00	514.500000	514.500000	514.500000	514.500000
2018-11-01 10:57:00	514.500000	514.500000	514.500000	514.500000
2018-11-01 11:01:00	514.500000	514.500000	514.500000	514.500000
2018-11-01 11:09:00	514.500000	514.500000	514.500000	514.500000
2018-11-01 11:11:00	513.500000	513.500000	513.500000	513.500000
2018-11-01 11:12:00	514.000000	514.000000	514.000000	514.000000
2018-11-01 11:16:00	514.500000	514.500000	514.500000	514.500000
2018-11-01 11:20:00	514.500000	514.500000	514.500000	514.500000
