datetime	open	high	low	close
2018-10-10 09:05:00	514.000000	514.000000	514.000000	514.000000
2018-10-10 09:07:00	514.000000	514.000000	514.000000	514.000000
2018-10-10 09:12:00	514.000000	514.000000	514.000000	514.000000
2018-10-10 09:16:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 09:17:00	512.500000	512.500000	512.500000	512.500000
2018-10-10 09:18:00	513.500000	513.500000	513.500000	513.500000
2018-10-10 09:21:00	513.500000	513.500000	513.500000	513.500000
2018-10-10 09:22:00	512.500000	512.500000	512.000000	512.000000
2018-10-10 09:23:00	513.000000	513.000000	513.000000	513.000000
2018-10-10 09:24:00	513.000000	513.000000	513.000000	513.000000
2018-10-10 09:25:00	512.500000	512.500000	512.000000	512.000000
2018-10-10 09:31:00	513.500000	513.500000	513.500000	513.500000
2018-10-10 09:34:00	513.000000	513.000000	513.000000	513.000000
2018-10-10 09:39:00	513.500000	513.500000	513.500000	513.500000
2018-10-10 09:50:00	513.500000	513.500000	513.500000	513.500000
2018-10-10 09:58:00	513.500000	513.500000	513.500000	513.500000
2018-10-10 10:07:00	514.500000	514.500000	514.500000	514.500000
2018-10-10 10:39:00	514.500000	514.500000	514.500000	514.500000
2018-10-10 10:42:00	514.500000	514.500000	514.500000	514.500000
2018-10-10 10:48:00	515.000000	515.000000	515.000000	515.000000
2018-10-10 10:50:00	514.500000	514.500000	514.500000	514.500000
2018-10-10 11:01:00	514.500000	514.500000	514.500000	514.500000
2018-10-10 11:10:00	514.500000	514.500000	514.500000	514.500000
2018-10-10 11:18:00	516.000000	516.000000	516.000000	516.000000
2018-10-10 11:19:00	517.000000	517.000000	517.000000	517.000000
2018-10-10 11:21:00	517.500000	517.500000	517.500000	517.500000
2018-10-10 11:22:00	516.500000	516.500000	516.500000	516.500000
2018-10-10 11:23:00	517.500000	517.500000	517.500000	517.500000
2018-10-10 11:24:00	518.000000	518.000000	518.000000	518.000000
2018-10-10 11:29:00	517.500000	517.500000	517.500000	517.500000
2018-10-10 13:31:00	517.500000	517.500000	517.000000	517.000000
2018-10-10 13:33:00	516.500000	516.500000	516.500000	516.500000
2018-10-10 13:34:00	516.500000	516.500000	516.500000	516.500000
2018-10-10 13:35:00	516.500000	516.500000	516.500000	516.500000
2018-10-10 13:44:00	516.000000	516.000000	516.000000	516.000000
2018-10-10 13:46:00	516.000000	516.000000	516.000000	516.000000
2018-10-10 13:51:00	516.000000	516.000000	516.000000	516.000000
2018-10-10 13:55:00	515.500000	515.500000	515.500000	515.500000
