datetime	open	high	low	close
2018-10-19 09:00:00	508.500000	508.500000	508.500000	508.500000
2018-10-19 09:03:00	508.000000	508.000000	507.500000	507.500000
2018-10-19 09:04:00	507.500000	507.500000	507.500000	507.500000
2018-10-19 09:09:00	507.500000	507.500000	507.500000	507.500000
2018-10-19 09:10:00	507.000000	507.000000	507.000000	507.000000
2018-10-19 09:11:00	506.500000	507.000000	506.500000	507.000000
2018-10-19 09:17:00	506.500000	506.500000	506.500000	506.500000
2018-10-19 09:18:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 09:20:00	506.500000	506.500000	506.500000	506.500000
2018-10-19 09:22:00	506.000000	506.000000	505.500000	505.500000
2018-10-19 09:23:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 09:27:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 09:29:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 09:31:00	505.000000	506.000000	505.000000	506.000000
2018-10-19 09:36:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 09:41:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 09:53:00	507.000000	507.500000	507.000000	507.500000
2018-10-19 10:01:00	507.500000	508.000000	507.000000	508.000000
2018-10-19 10:12:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 10:30:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 10:32:00	507.000000	507.000000	507.000000	507.000000
2018-10-19 10:35:00	507.000000	507.000000	507.000000	507.000000
2018-10-19 10:36:00	507.000000	507.000000	507.000000	507.000000
2018-10-19 10:40:00	507.000000	507.000000	507.000000	507.000000
2018-10-19 10:52:00	507.000000	507.000000	507.000000	507.000000
2018-10-19 11:00:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 11:14:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 11:27:00	507.000000	507.500000	507.000000	507.500000
2018-10-19 13:34:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 13:39:00	506.000000	508.500000	506.000000	508.500000
2018-10-19 13:40:00	508.500000	508.500000	508.500000	508.500000
2018-10-19 13:52:00	507.500000	507.500000	507.000000	507.000000
2018-10-19 13:53:00	508.500000	508.500000	508.500000	508.500000
2018-10-19 14:15:00	507.000000	507.000000	507.000000	507.000000
2018-10-19 14:16:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 14:19:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 14:22:00	505.000000	505.000000	504.500000	504.500000
2018-10-19 14:24:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 14:27:00	506.000000	506.000000	506.000000	506.000000
2018-10-19 14:34:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 14:37:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 14:38:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 14:39:00	504.500000	504.500000	504.500000	504.500000
2018-10-19 14:41:00	504.500000	504.500000	504.500000	504.500000
2018-10-19 14:42:00	504.000000	504.000000	504.000000	504.000000
2018-10-19 14:43:00	504.000000	504.000000	504.000000	504.000000
2018-10-19 14:45:00	503.500000	503.500000	503.500000	503.500000
2018-10-19 14:48:00	505.000000	505.000000	505.000000	505.000000
2018-10-19 14:53:00	504.500000	504.500000	504.500000	504.500000
2018-10-19 14:56:00	504.500000	505.500000	504.500000	505.500000
2018-10-19 14:58:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 14:59:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 21:00:00	505.500000	505.500000	505.500000	505.500000
2018-10-19 21:01:00	507.000000	507.000000	507.000000	507.000000
2018-10-19 21:02:00	507.000000	507.000000	507.000000	507.000000
2018-10-19 21:05:00	508.000000	508.000000	508.000000	508.000000
2018-10-19 21:06:00	508.000000	508.000000	508.000000	508.000000
2018-10-19 21:07:00	508.000000	508.000000	508.000000	508.000000
2018-10-19 21:08:00	508.000000	508.000000	508.000000	508.000000
2018-10-19 21:12:00	508.000000	508.000000	508.000000	508.000000
2018-10-19 21:13:00	508.500000	508.500000	508.500000	508.500000
2018-10-19 21:15:00	509.000000	509.000000	509.000000	509.000000
2018-10-19 21:25:00	510.000000	510.000000	510.000000	510.000000
2018-10-19 21:26:00	510.500000	510.500000	510.500000	510.500000
2018-10-19 21:27:00	510.000000	510.000000	510.000000	510.000000
2018-10-19 21:28:00	510.000000	510.000000	510.000000	510.000000
2018-10-19 21:30:00	510.000000	510.000000	510.000000	510.000000
2018-10-19 21:31:00	510.500000	510.500000	510.500000	510.500000
2018-10-19 21:32:00	510.500000	510.500000	510.500000	510.500000
2018-10-19 21:33:00	510.500000	511.000000	510.500000	511.000000
2018-10-19 21:34:00	511.500000	511.500000	511.500000	511.500000
2018-10-19 21:35:00	511.000000	511.000000	511.000000	511.000000
2018-10-19 21:36:00	511.500000	511.500000	511.500000	511.500000
2018-10-19 21:37:00	511.500000	511.500000	511.500000	511.500000
2018-10-19 21:39:00	512.000000	512.000000	512.000000	512.000000
2018-10-19 21:41:00	513.000000	513.500000	512.500000	512.500000
2018-10-19 21:43:00	512.500000	512.500000	512.500000	512.500000
2018-10-19 21:45:00	513.000000	513.000000	513.000000	513.000000
2018-10-19 21:46:00	513.000000	513.000000	513.000000	513.000000
2018-10-19 21:49:00	513.000000	513.500000	513.000000	513.500000
2018-10-19 21:50:00	513.000000	513.000000	513.000000	513.000000
2018-10-19 21:51:00	513.000000	513.000000	513.000000	513.000000
2018-10-19 21:54:00	512.500000	513.000000	512.500000	513.000000
2018-10-19 21:55:00	513.500000	513.500000	513.500000	513.500000
2018-10-19 21:59:00	513.500000	513.500000	513.500000	513.500000
2018-10-19 22:02:00	513.000000	513.000000	513.000000	513.000000
2018-10-19 22:04:00	513.500000	513.500000	513.500000	513.500000
2018-10-19 22:06:00	513.500000	513.500000	513.500000	513.500000
2018-10-19 22:07:00	513.500000	513.500000	513.500000	513.500000
2018-10-19 22:08:00	514.000000	515.000000	514.000000	515.000000
2018-10-19 22:09:00	516.000000	516.000000	515.500000	516.000000
2018-10-19 22:11:00	515.500000	515.500000	515.000000	515.000000
2018-10-19 22:12:00	515.000000	515.000000	515.000000	515.000000
2018-10-19 22:13:00	515.000000	515.000000	515.000000	515.000000
2018-10-19 22:15:00	515.500000	515.500000	515.500000	515.500000
2018-10-19 22:17:00	515.000000	515.000000	515.000000	515.000000
2018-10-19 22:30:00	514.500000	514.500000	514.500000	514.500000
2018-10-19 22:31:00	514.000000	514.000000	514.000000	514.000000
2018-10-19 22:32:00	514.000000	514.000000	514.000000	514.000000
2018-10-19 22:38:00	514.000000	514.000000	514.000000	514.000000
2018-10-19 22:42:00	514.000000	514.000000	514.000000	514.000000
2018-10-19 22:59:00	513.500000	514.000000	513.500000	514.000000
2018-10-19 23:00:00	515.000000	515.000000	515.000000	515.000000
2018-10-19 23:01:00	515.500000	515.500000	515.500000	515.500000
2018-10-19 23:02:00	515.500000	515.500000	515.500000	515.500000
2018-10-19 23:03:00	515.500000	515.500000	515.500000	515.500000
2018-10-19 23:04:00	516.000000	516.000000	516.000000	516.000000
2018-10-19 23:05:00	516.000000	516.000000	516.000000	516.000000
2018-10-19 23:06:00	516.000000	516.000000	516.000000	516.000000
2018-10-19 23:08:00	516.500000	516.500000	516.500000	516.500000
2018-10-19 23:09:00	517.000000	517.500000	517.000000	517.500000
2018-10-19 23:10:00	518.000000	518.000000	518.000000	518.000000
2018-10-19 23:14:00	516.500000	516.500000	516.500000	516.500000
2018-10-19 23:15:00	516.000000	516.500000	516.000000	516.500000
2018-10-19 23:22:00	516.500000	516.500000	516.500000	516.500000
2018-10-19 23:24:00	516.500000	516.500000	516.500000	516.500000
2018-10-19 23:25:00	516.000000	516.000000	516.000000	516.000000
2018-10-19 23:27:00	515.500000	516.500000	515.500000	516.500000
2018-10-19 23:29:00	517.000000	517.000000	517.000000	517.000000
