datetime	open	high	low	close
2018-10-30 09:01:00	519.000000	519.000000	519.000000	519.000000
2018-10-30 09:03:00	519.000000	519.000000	519.000000	519.000000
2018-10-30 09:04:00	519.000000	519.000000	519.000000	519.000000
2018-10-30 09:06:00	519.000000	519.000000	519.000000	519.000000
2018-10-30 09:07:00	519.500000	520.000000	519.500000	520.000000
2018-10-30 09:09:00	520.000000	520.000000	520.000000	520.000000
2018-10-30 09:10:00	520.000000	520.000000	519.500000	519.500000
2018-10-30 09:13:00	519.500000	519.500000	519.500000	519.500000
2018-10-30 09:15:00	519.500000	519.500000	519.500000	519.500000
2018-10-30 09:18:00	519.500000	520.500000	519.500000	520.500000
2018-10-30 09:19:00	520.500000	520.500000	520.500000	520.500000
2018-10-30 09:38:00	519.500000	519.500000	519.000000	519.000000
2018-10-30 09:39:00	518.500000	518.500000	518.500000	518.500000
2018-10-30 09:40:00	518.000000	518.500000	518.000000	518.500000
2018-10-30 09:41:00	518.000000	518.000000	518.000000	518.000000
2018-10-30 09:48:00	519.000000	519.000000	519.000000	519.000000
2018-10-30 09:55:00	519.000000	519.000000	519.000000	519.000000
2018-10-30 10:00:00	519.000000	519.000000	519.000000	519.000000
2018-10-30 10:03:00	519.500000	519.500000	519.500000	519.500000
2018-10-30 10:30:00	519.500000	519.500000	519.500000	519.500000
2018-10-30 10:34:00	519.500000	519.500000	519.500000	519.500000
2018-10-30 11:01:00	519.000000	519.000000	519.000000	519.000000
2018-10-30 11:02:00	519.000000	519.000000	519.000000	519.000000
2018-10-30 11:07:00	520.000000	520.000000	520.000000	520.000000
2018-10-30 11:08:00	520.500000	520.500000	520.500000	520.500000
2018-10-30 11:09:00	520.500000	520.500000	520.500000	520.500000
2018-10-30 11:14:00	522.000000	522.000000	522.000000	522.000000
2018-10-30 11:25:00	521.500000	521.500000	521.500000	521.500000
2018-10-30 11:27:00	521.000000	521.000000	520.500000	520.500000
2018-10-30 13:30:00	522.000000	522.000000	522.000000	522.000000
2018-10-30 13:31:00	522.000000	522.000000	522.000000	522.000000
2018-10-30 13:40:00	522.000000	522.000000	521.500000	521.500000
2018-10-30 13:41:00	521.500000	521.500000	521.500000	521.500000
2018-10-30 13:42:00	521.500000	521.500000	521.500000	521.500000
2018-10-30 13:46:00	522.500000	522.500000	522.500000	522.500000
2018-10-30 13:49:00	522.000000	522.000000	522.000000	522.000000
2018-10-30 13:50:00	522.000000	522.000000	522.000000	522.000000
2018-10-30 13:51:00	522.000000	522.000000	522.000000	522.000000
2018-10-30 13:57:00	522.500000	522.500000	522.500000	522.500000
2018-10-30 13:59:00	523.000000	523.000000	523.000000	523.000000
2018-10-30 14:01:00	522.500000	522.500000	522.500000	522.500000
2018-10-30 14:02:00	522.000000	522.000000	522.000000	522.000000
2018-10-30 14:08:00	523.000000	523.000000	523.000000	523.000000
2018-10-30 14:10:00	524.000000	524.000000	524.000000	524.000000
2018-10-30 14:11:00	524.000000	524.000000	523.500000	523.500000
2018-10-30 14:19:00	523.500000	524.000000	523.500000	524.000000
2018-10-30 14:20:00	523.500000	523.500000	523.500000	523.500000
2018-10-30 14:23:00	523.500000	523.500000	523.000000	523.000000
2018-10-30 14:33:00	523.000000	523.000000	523.000000	523.000000
2018-10-30 14:35:00	523.000000	523.000000	523.000000	523.000000
2018-10-30 14:36:00	522.500000	522.500000	522.500000	522.500000
2018-10-30 14:38:00	522.000000	522.000000	522.000000	522.000000
2018-10-30 14:43:00	522.500000	522.500000	522.500000	522.500000
2018-10-30 14:45:00	522.000000	522.000000	522.000000	522.000000
2018-10-30 14:47:00	522.500000	522.500000	522.500000	522.500000
