datetime	open	high	low	close
2018-09-21 09:54:00	509.000000	509.000000	509.000000	509.000000
2018-09-21 10:03:00	508.500000	508.500000	508.500000	508.500000
2018-09-21 10:34:00	508.000000	508.000000	508.000000	508.000000
2018-09-21 10:35:00	509.000000	509.000000	509.000000	509.000000
2018-09-21 10:48:00	508.500000	508.500000	508.500000	508.500000
2018-09-21 10:55:00	508.500000	508.500000	508.500000	508.500000
2018-09-21 11:13:00	509.000000	509.000000	509.000000	509.000000
2018-09-21 11:14:00	510.000000	510.000000	510.000000	510.000000
2018-09-21 13:45:00	510.000000	510.000000	510.000000	510.000000
2018-09-21 13:46:00	510.000000	510.000000	510.000000	510.000000
2018-09-21 13:53:00	509.000000	509.000000	509.000000	509.000000
2018-09-21 14:21:00	510.000000	510.000000	510.000000	510.000000
2018-09-21 14:35:00	510.500000	510.500000	510.500000	510.500000
2018-09-21 14:42:00	511.000000	511.000000	511.000000	511.000000
2018-09-21 14:46:00	511.000000	511.000000	511.000000	511.000000
2018-09-21 14:49:00	510.000000	510.000000	510.000000	510.000000
2018-09-21 14:50:00	509.500000	509.500000	509.500000	509.500000
2018-09-21 14:52:00	510.000000	510.000000	510.000000	510.000000
2018-09-21 14:53:00	510.500000	510.500000	510.500000	510.500000
2018-09-21 14:54:00	510.500000	510.500000	510.500000	510.500000
2018-09-21 14:55:00	510.500000	510.500000	510.500000	510.500000
2018-09-21 14:56:00	510.500000	510.500000	510.500000	510.500000
2018-09-21 14:57:00	510.500000	510.500000	510.000000	510.000000
2018-09-21 14:59:00	510.000000	510.000000	510.000000	510.000000
