datetime	trade	volume
2018-06-12 09:00:46	114790.000000	34.000000
2018-06-12 09:00:47	114790.000000	52.000000
2018-06-12 09:00:47	114790.000000	104.000000
2018-06-12 09:00:48	114790.000000	66.000000
2018-06-12 09:00:48	114820.000000	16.000000
2018-06-12 09:00:49	114800.000000	52.000000
2018-06-12 09:00:49	114800.000000	34.000000
2018-06-12 09:00:50	114810.000000	12.000000
2018-06-12 09:00:50	114790.000000	2.000000
2018-06-12 09:00:51	114810.000000	44.000000
2018-06-12 09:00:51	114800.000000	6.000000
2018-06-12 09:00:52	114790.000000	12.000000
2018-06-12 09:00:52	114790.000000	6.000000
2018-06-12 09:00:53	114770.000000	6.000000
2018-06-12 09:00:53	114790.000000	12.000000
2018-06-12 09:00:54	114770.000000	6.000000
2018-06-12 09:00:54	114790.000000	6.000000
2018-06-12 09:00:55	114800.000000	4.000000
2018-06-12 09:00:55	114800.000000	8.000000
2018-06-12 09:00:56	114810.000000	6.000000
2018-06-12 09:00:56	114800.000000	10.000000
2018-06-12 09:00:57	114800.000000	36.000000
2018-06-12 09:00:57	114820.000000	8.000000
2018-06-12 09:00:58	114810.000000	4.000000
2018-06-12 09:00:58	114820.000000	24.000000
2018-06-12 09:00:59	114830.000000	14.000000
2018-06-12 09:00:59	114820.000000	36.000000
2018-06-12 09:01:00	114840.000000	6.000000
2018-06-12 09:01:00	114820.000000	40.000000
2018-06-12 09:01:01	114840.000000	34.000000
2018-06-12 09:01:01	114830.000000	4.000000
2018-06-12 09:01:02	114820.000000	18.000000
2018-06-12 09:01:02	114820.000000	32.000000
2018-06-12 09:01:03	114810.000000	84.000000
2018-06-12 09:01:03	114810.000000	12.000000
2018-06-12 09:01:04	114820.000000	42.000000
2018-06-12 09:01:04	114810.000000	18.000000
2018-06-12 09:01:05	114790.000000	4.000000
2018-06-12 09:01:05	114810.000000	6.000000
2018-06-12 09:01:06	114790.000000	20.000000
2018-06-12 09:01:06	114790.000000	2.000000
2018-06-12 09:01:07	114800.000000	16.000000
2018-06-12 09:01:07	114800.000000	2.000000
2018-06-12 09:01:08	114800.000000	20.000000
2018-06-12 09:01:08	114800.000000	6.000000
2018-06-12 09:01:09	114810.000000	8.000000
2018-06-12 09:01:09	114810.000000	4.000000
2018-06-12 09:01:10	114800.000000	16.000000
2018-06-12 09:01:10	114800.000000	86.000000
2018-06-12 09:01:11	114780.000000	34.000000
2018-06-12 09:01:11	114790.000000	54.000000
2018-06-12 09:01:12	114790.000000	8.000000
2018-06-12 09:01:12	114770.000000	18.000000
2018-06-12 09:01:13	114770.000000	12.000000
2018-06-12 09:01:13	114760.000000	14.000000
2018-06-12 09:01:14	114750.000000	30.000000
2018-06-12 09:01:14	114760.000000	22.000000
2018-06-12 09:01:15	114760.000000	16.000000
2018-06-12 09:01:16	114730.000000	4.000000
2018-06-12 09:01:16	114740.000000	2.000000
2018-06-12 09:01:17	114760.000000	32.000000
2018-06-12 09:01:17	114760.000000	32.000000
2018-06-12 09:01:18	114770.000000	10.000000
2018-06-12 09:01:18	114790.000000	46.000000
2018-06-12 09:01:19	114780.000000	10.000000
2018-06-12 09:01:19	114780.000000	8.000000
2018-06-12 09:01:20	114790.000000	6.000000
2018-06-12 09:01:20	114790.000000	40.000000
2018-06-12 09:01:21	114790.000000	74.000000
2018-06-12 09:01:21	114800.000000	10.000000
2018-06-12 09:01:22	114800.000000	8.000000
2018-06-12 09:01:22	114800.000000	76.000000
2018-06-12 09:01:23	114750.000000	94.000000
2018-06-12 09:01:23	114740.000000	166.000000
2018-06-12 09:01:24	114750.000000	8.000000
2018-06-12 09:01:25	114750.000000	14.000000
2018-06-12 09:01:25	114750.000000	8.000000
2018-06-12 09:01:26	114730.000000	144.000000
2018-06-12 09:01:26	114730.000000	100.000000
2018-06-12 09:01:27	114710.000000	4.000000
2018-06-12 09:01:27	114710.000000	8.000000
2018-06-12 09:01:28	114720.000000	6.000000
2018-06-12 09:01:28	114720.000000	6.000000
2018-06-12 09:01:29	114730.000000	24.000000
2018-06-12 09:01:29	114710.000000	8.000000
2018-06-12 09:01:30	114720.000000	8.000000
2018-06-12 09:01:30	114710.000000	38.000000
2018-06-12 09:01:31	114710.000000	10.000000
2018-06-12 09:01:31	114710.000000	10.000000
2018-06-12 09:01:32	114730.000000	6.000000
2018-06-12 09:01:32	114720.000000	10.000000
2018-06-12 09:01:33	114720.000000	34.000000
2018-06-12 09:01:34	114700.000000	50.000000
2018-06-12 09:01:34	114700.000000	14.000000
2018-06-12 09:01:35	114680.000000	40.000000
2018-06-12 09:01:35	114680.000000	80.000000
2018-06-12 09:01:36	114680.000000	8.000000
2018-06-12 09:01:36	114650.000000	14.000000
2018-06-12 09:01:37	114650.000000	42.000000
2018-06-12 09:01:37	114600.000000	68.000000
2018-06-12 09:01:38	114610.000000	48.000000
2018-06-12 09:01:38	114640.000000	58.000000
2018-06-12 09:01:39	114610.000000	20.000000
2018-06-12 09:01:39	114630.000000	78.000000
2018-06-12 09:01:40	114630.000000	26.000000
2018-06-12 09:01:40	114610.000000	24.000000
2018-06-12 09:01:41	114640.000000	24.000000
2018-06-12 09:01:41	114670.000000	66.000000
2018-06-12 09:01:42	114670.000000	30.000000
2018-06-12 09:01:42	114660.000000	58.000000
2018-06-12 09:01:43	114670.000000	36.000000
2018-06-12 09:01:43	114680.000000	22.000000
2018-06-12 09:01:44	114680.000000	58.000000
2018-06-12 09:01:44	114650.000000	152.000000
2018-06-12 09:01:45	114700.000000	44.000000
2018-06-12 09:01:45	114680.000000	36.000000
2018-06-12 09:01:46	114700.000000	38.000000
2018-06-12 09:01:46	114650.000000	18.000000
2018-06-12 09:01:47	114660.000000	38.000000
2018-06-12 09:01:47	114660.000000	6.000000
2018-06-12 09:01:48	114680.000000	18.000000
2018-06-12 09:01:48	114670.000000	10.000000
2018-06-12 09:01:49	114700.000000	44.000000
2018-06-12 09:01:49	114660.000000	76.000000
2018-06-12 09:01:50	114660.000000	40.000000
2018-06-12 09:01:50	114690.000000	6.000000
2018-06-12 09:01:51	114680.000000	92.000000
2018-06-12 09:01:51	114680.000000	4.000000
2018-06-12 09:01:52	114680.000000	2.000000
2018-06-12 09:01:52	114690.000000	4.000000
2018-06-12 09:01:53	114690.000000	22.000000
2018-06-12 09:01:53	114700.000000	38.000000
2018-06-12 09:01:54	114690.000000	4.000000
2018-06-12 09:01:54	114690.000000	12.000000
2018-06-12 09:01:55	114680.000000	50.000000
2018-06-12 09:01:55	114670.000000	42.000000
2018-06-12 09:01:56	114680.000000	4.000000
2018-06-12 09:01:56	114660.000000	42.000000
2018-06-12 09:01:57	114660.000000	22.000000
2018-06-12 09:01:57	114680.000000	12.000000
2018-06-12 09:01:58	114680.000000	22.000000
2018-06-12 09:01:58	114680.000000	50.000000
2018-06-12 09:01:59	114670.000000	30.000000
2018-06-12 09:01:59	114670.000000	4.000000
2018-06-12 09:02:00	114690.000000	6.000000
2018-06-12 09:02:00	114680.000000	6.000000
2018-06-12 09:02:01	114650.000000	44.000000
2018-06-12 09:02:01	114660.000000	90.000000
2018-06-12 09:02:02	114620.000000	134.000000
2018-06-12 09:02:02	114620.000000	90.000000
2018-06-12 09:02:03	114610.000000	86.000000
2018-06-12 09:02:03	114600.000000	50.000000
2018-06-12 09:02:04	114560.000000	84.000000
2018-06-12 09:02:04	114590.000000	40.000000
2018-06-12 09:02:05	114550.000000	62.000000
2018-06-12 09:02:05	114580.000000	352.000000
2018-06-12 09:02:06	114580.000000	94.000000
2018-06-12 09:02:06	114550.000000	118.000000
2018-06-12 09:02:07	114540.000000	94.000000
2018-06-12 09:02:07	114540.000000	254.000000
2018-06-12 09:02:08	114560.000000	70.000000
2018-06-12 09:02:08	114560.000000	112.000000
2018-06-12 09:02:09	114560.000000	40.000000
2018-06-12 09:02:09	114560.000000	58.000000
2018-06-12 09:02:10	114560.000000	38.000000
2018-06-12 09:02:10	114560.000000	40.000000
2018-06-12 09:02:11	114540.000000	38.000000
2018-06-12 09:02:11	114540.000000	40.000000
2018-06-12 09:02:12	114550.000000	38.000000
2018-06-12 09:02:12	114530.000000	60.000000
2018-06-12 09:02:13	114520.000000	68.000000
2018-06-12 09:02:13	114520.000000	46.000000
2018-06-12 09:02:14	114520.000000	20.000000
2018-06-12 09:02:14	114510.000000	114.000000
2018-06-12 09:02:15	114520.000000	62.000000
2018-06-12 09:02:15	114530.000000	56.000000
2018-06-12 09:02:16	114550.000000	134.000000
2018-06-12 09:02:16	114540.000000	48.000000
2018-06-12 09:02:17	114550.000000	18.000000
2018-06-12 09:02:17	114550.000000	46.000000
2018-06-12 09:02:18	114550.000000	172.000000
2018-06-12 09:02:18	114570.000000	22.000000
2018-06-12 09:02:19	114580.000000	16.000000
2018-06-12 09:02:19	114600.000000	6.000000
2018-06-12 09:02:20	114620.000000	44.000000
2018-06-12 09:02:20	114630.000000	40.000000
2018-06-12 09:02:21	114650.000000	50.000000
2018-06-12 09:02:21	114650.000000	56.000000
2018-06-12 09:02:22	114630.000000	136.000000
2018-06-12 09:02:22	114610.000000	12.000000
2018-06-12 09:02:23	114610.000000	40.000000
2018-06-12 09:02:23	114600.000000	52.000000
2018-06-12 09:02:24	114600.000000	10.000000
2018-06-12 09:02:24	114590.000000	26.000000
2018-06-12 09:02:25	114590.000000	10.000000
2018-06-12 09:02:25	114590.000000	44.000000
2018-06-12 09:02:26	114590.000000	54.000000
2018-06-12 09:02:26	114590.000000	18.000000
2018-06-12 09:02:27	114590.000000	16.000000
2018-06-12 09:02:27	114570.000000	6.000000
2018-06-12 09:02:28	114570.000000	8.000000
2018-06-12 09:02:28	114580.000000	12.000000
2018-06-12 09:02:29	114590.000000	10.000000
2018-06-12 09:02:29	114580.000000	12.000000
2018-06-12 09:02:30	114590.000000	8.000000
2018-06-12 09:02:30	114590.000000	16.000000
2018-06-12 09:02:31	114590.000000	10.000000
2018-06-12 09:02:31	114590.000000	38.000000
2018-06-12 09:02:32	114600.000000	30.000000
2018-06-12 09:02:32	114590.000000	70.000000
2018-06-12 09:02:33	114590.000000	2.000000
2018-06-12 09:02:33	114610.000000	32.000000
2018-06-12 09:02:34	114610.000000	20.000000
2018-06-12 09:02:34	114590.000000	100.000000
2018-06-12 09:02:35	114610.000000	60.000000
2018-06-12 09:02:36	114610.000000	22.000000
2018-06-12 09:02:36	114610.000000	22.000000
2018-06-12 09:02:37	114610.000000	98.000000
2018-06-12 09:02:37	114610.000000	194.000000
2018-06-12 09:02:38	114610.000000	20.000000
2018-06-12 09:02:38	114630.000000	2.000000
2018-06-12 09:02:39	114630.000000	52.000000
2018-06-12 09:02:39	114600.000000	82.000000
2018-06-12 09:02:40	114600.000000	20.000000
2018-06-12 09:02:40	114600.000000	34.000000
2018-06-12 09:02:41	114590.000000	18.000000
2018-06-12 09:02:41	114600.000000	166.000000
2018-06-12 09:02:42	114580.000000	20.000000
2018-06-12 09:02:42	114580.000000	38.000000
2018-06-12 09:02:43	114570.000000	44.000000
2018-06-12 09:02:43	114570.000000	138.000000
2018-06-12 09:02:44	114560.000000	50.000000
2018-06-12 09:02:44	114530.000000	36.000000
2018-06-12 09:02:45	114550.000000	16.000000
2018-06-12 09:02:45	114530.000000	22.000000
2018-06-12 09:02:46	114530.000000	18.000000
2018-06-12 09:02:46	114550.000000	20.000000
2018-06-12 09:02:47	114530.000000	66.000000
2018-06-12 09:02:47	114550.000000	46.000000
2018-06-12 09:02:48	114550.000000	30.000000
2018-06-12 09:02:48	114560.000000	16.000000
2018-06-12 09:02:49	114570.000000	52.000000
2018-06-12 09:02:49	114580.000000	28.000000
2018-06-12 09:02:50	114580.000000	42.000000
2018-06-12 09:02:50	114570.000000	18.000000
2018-06-12 09:02:51	114570.000000	20.000000
2018-06-12 09:02:51	114590.000000	8.000000
2018-06-12 09:02:52	114560.000000	20.000000
2018-06-12 09:02:52	114570.000000	50.000000
2018-06-12 09:02:53	114560.000000	48.000000
2018-06-12 09:02:53	114550.000000	116.000000
2018-06-12 09:02:54	114520.000000	76.000000
2018-06-12 09:02:54	114520.000000	62.000000
2018-06-12 09:02:55	114500.000000	30.000000
2018-06-12 09:02:55	114520.000000	406.000000
2018-06-12 09:02:56	114510.000000	34.000000
2018-06-12 09:02:56	114510.000000	76.000000
2018-06-12 09:02:57	114510.000000	66.000000
2018-06-12 09:02:57	114520.000000	60.000000
2018-06-12 09:02:58	114510.000000	48.000000
2018-06-12 09:02:58	114530.000000	34.000000
2018-06-12 09:02:59	114500.000000	58.000000
2018-06-12 09:02:59	114540.000000	50.000000
2018-06-12 09:03:00	114530.000000	16.000000
2018-06-12 09:03:00	114540.000000	36.000000
2018-06-12 09:03:01	114540.000000	80.000000
2018-06-12 09:03:01	114560.000000	40.000000
2018-06-12 09:03:02	114540.000000	24.000000
2018-06-12 09:03:02	114540.000000	74.000000
2018-06-12 09:03:03	114530.000000	58.000000
2018-06-12 09:03:03	114540.000000	28.000000
2018-06-12 09:03:04	114530.000000	38.000000
2018-06-12 09:03:04	114540.000000	18.000000
2018-06-12 09:03:05	114550.000000	18.000000
2018-06-12 09:03:05	114550.000000	14.000000
2018-06-12 09:03:06	114540.000000	82.000000
2018-06-12 09:03:06	114550.000000	12.000000
2018-06-12 09:03:07	114540.000000	14.000000
2018-06-12 09:03:07	114560.000000	10.000000
2018-06-12 09:03:08	114570.000000	6.000000
2018-06-12 09:03:08	114570.000000	26.000000
2018-06-12 09:03:09	114570.000000	38.000000
2018-06-12 09:03:09	114580.000000	78.000000
2018-06-12 09:03:10	114590.000000	16.000000
2018-06-12 09:03:10	114600.000000	74.000000
2018-06-12 09:03:11	114590.000000	102.000000
2018-06-12 09:03:11	114610.000000	110.000000
2018-06-12 09:03:12	114620.000000	22.000000
2018-06-12 09:03:12	114620.000000	10.000000
2018-06-12 09:03:13	114630.000000	18.000000
2018-06-12 09:03:13	114630.000000	8.000000
2018-06-12 09:03:14	114600.000000	26.000000
2018-06-12 09:03:14	114630.000000	20.000000
2018-06-12 09:03:15	114620.000000	36.000000
2018-06-12 09:03:15	114620.000000	68.000000
2018-06-12 09:03:16	114600.000000	30.000000
2018-06-12 09:03:16	114610.000000	128.000000
2018-06-12 09:03:17	114600.000000	4.000000
2018-06-12 09:03:17	114580.000000	44.000000
2018-06-12 09:03:18	114600.000000	4.000000
2018-06-12 09:03:18	114590.000000	30.000000
2018-06-12 09:03:19	114590.000000	42.000000
2018-06-12 09:03:19	114580.000000	18.000000
2018-06-12 09:03:20	114580.000000	26.000000
2018-06-12 09:03:20	114560.000000	8.000000
2018-06-12 09:03:21	114560.000000	4.000000
2018-06-12 09:03:21	114580.000000	2.000000
2018-06-12 09:03:22	114580.000000	16.000000
2018-06-12 09:03:22	114580.000000	10.000000
2018-06-12 09:03:23	114570.000000	18.000000
2018-06-12 09:03:23	114580.000000	64.000000
2018-06-12 09:03:24	114580.000000	2.000000
2018-06-12 09:03:24	114580.000000	2.000000
2018-06-12 09:03:25	114580.000000	2.000000
2018-06-12 09:03:25	114560.000000	22.000000
2018-06-12 09:03:26	114580.000000	34.000000
2018-06-12 09:03:26	114590.000000	10.000000
2018-06-12 09:03:27	114600.000000	46.000000
2018-06-12 09:03:27	114610.000000	26.000000
2018-06-12 09:03:28	114620.000000	38.000000
2018-06-12 09:03:28	114630.000000	14.000000
2018-06-12 09:03:29	114630.000000	44.000000
2018-06-12 09:03:29	114640.000000	4.000000
2018-06-12 09:03:30	114650.000000	40.000000
2018-06-12 09:03:30	114650.000000	24.000000
2018-06-12 09:03:31	114640.000000	20.000000
2018-06-12 09:03:31	114640.000000	6.000000
2018-06-12 09:03:32	114610.000000	14.000000
2018-06-12 09:03:32	114630.000000	24.000000
2018-06-12 09:03:33	114630.000000	4.000000
2018-06-12 09:03:34	114610.000000	10.000000
2018-06-12 09:03:34	114610.000000	50.000000
2018-06-12 09:03:35	114600.000000	6.000000
2018-06-12 09:03:35	114600.000000	12.000000
2018-06-12 09:03:36	114600.000000	2.000000
2018-06-12 09:03:36	114600.000000	8.000000
2018-06-12 09:03:37	114580.000000	8.000000
2018-06-12 09:03:38	114590.000000	18.000000
2018-06-12 09:03:39	114590.000000	2.000000
2018-06-12 09:03:39	114590.000000	6.000000
2018-06-12 09:03:40	114600.000000	40.000000
2018-06-12 09:03:40	114600.000000	42.000000
2018-06-12 09:03:41	114620.000000	6.000000
2018-06-12 09:03:41	114620.000000	6.000000
2018-06-12 09:03:42	114600.000000	8.000000
2018-06-12 09:03:42	114620.000000	4.000000
2018-06-12 09:03:43	114620.000000	2.000000
2018-06-12 09:03:43	114600.000000	20.000000
2018-06-12 09:03:44	114600.000000	32.000000
2018-06-12 09:03:44	114610.000000	8.000000
2018-06-12 09:03:45	114610.000000	18.000000
2018-06-12 09:03:45	114600.000000	26.000000
2018-06-12 09:03:46	114610.000000	46.000000
2018-06-12 09:03:46	114600.000000	6.000000
2018-06-12 09:03:47	114600.000000	56.000000
2018-06-12 09:03:47	114600.000000	16.000000
2018-06-12 09:03:48	114590.000000	12.000000
2018-06-12 09:03:48	114600.000000	2.000000
2018-06-12 09:03:49	114600.000000	14.000000
2018-06-12 09:03:49	114600.000000	10.000000
2018-06-12 09:03:50	114600.000000	22.000000
2018-06-12 09:03:51	114600.000000	2.000000
2018-06-12 09:03:51	114600.000000	4.000000
2018-06-12 09:03:52	114600.000000	4.000000
2018-06-12 09:03:52	114600.000000	6.000000
2018-06-12 09:03:53	114600.000000	12.000000
2018-06-12 09:03:53	114600.000000	18.000000
2018-06-12 09:03:54	114600.000000	4.000000
2018-06-12 09:03:55	114600.000000	4.000000
2018-06-12 09:03:55	114590.000000	16.000000
2018-06-12 09:03:56	114600.000000	16.000000
2018-06-12 09:03:56	114590.000000	2.000000
2018-06-12 09:03:57	114590.000000	10.000000
2018-06-12 09:03:57	114600.000000	24.000000
2018-06-12 09:03:58	114600.000000	10.000000
2018-06-12 09:03:58	114580.000000	14.000000
2018-06-12 09:03:59	114580.000000	10.000000
2018-06-12 09:03:59	114560.000000	4.000000
2018-06-12 09:04:00	114580.000000	16.000000
2018-06-12 09:04:00	114580.000000	14.000000
2018-06-12 09:04:01	114580.000000	36.000000
2018-06-12 09:04:01	114590.000000	6.000000
2018-06-12 09:04:02	114580.000000	30.000000
2018-06-12 09:04:02	114580.000000	14.000000
2018-06-12 09:04:03	114560.000000	8.000000
2018-06-12 09:04:03	114570.000000	28.000000
2018-06-12 09:04:04	114560.000000	22.000000
2018-06-12 09:04:04	114550.000000	30.000000
2018-06-12 09:04:05	114550.000000	12.000000
2018-06-12 09:04:05	114550.000000	18.000000
2018-06-12 09:04:06	114560.000000	48.000000
2018-06-12 09:04:06	114560.000000	24.000000
2018-06-12 09:04:07	114520.000000	96.000000
2018-06-12 09:04:07	114540.000000	82.000000
2018-06-12 09:04:08	114530.000000	20.000000
2018-06-12 09:04:08	114550.000000	14.000000
2018-06-12 09:04:09	114550.000000	118.000000
2018-06-12 09:04:09	114530.000000	4.000000
2018-06-12 09:04:10	114510.000000	102.000000
2018-06-12 09:04:10	114530.000000	12.000000
2018-06-12 09:04:11	114520.000000	76.000000
2018-06-12 09:04:11	114510.000000	58.000000
2018-06-12 09:04:12	114520.000000	12.000000
2018-06-12 09:04:12	114530.000000	40.000000
2018-06-12 09:04:13	114520.000000	56.000000
2018-06-12 09:04:13	114510.000000	20.000000
2018-06-12 09:04:14	114510.000000	44.000000
2018-06-12 09:04:14	114520.000000	40.000000
2018-06-12 09:04:15	114520.000000	18.000000
2018-06-12 09:04:15	114540.000000	26.000000
2018-06-12 09:04:16	114520.000000	12.000000
2018-06-12 09:04:16	114520.000000	2.000000
2018-06-12 09:04:17	114520.000000	6.000000
2018-06-12 09:04:17	114520.000000	52.000000
2018-06-12 09:04:18	114520.000000	10.000000
2018-06-12 09:04:18	114500.000000	208.000000
2018-06-12 09:04:19	114500.000000	46.000000
2018-06-12 09:04:19	114480.000000	82.000000
2018-06-12 09:04:20	114480.000000	480.000000
2018-06-12 09:04:20	114440.000000	100.000000
2018-06-12 09:04:21	114480.000000	162.000000
2018-06-12 09:04:21	114480.000000	72.000000
2018-06-12 09:04:22	114480.000000	196.000000
2018-06-12 09:04:22	114500.000000	60.000000
2018-06-12 09:04:23	114550.000000	38.000000
2018-06-12 09:04:23	114530.000000	22.000000
2018-06-12 09:04:24	114540.000000	42.000000
2018-06-12 09:04:24	114550.000000	42.000000
2018-06-12 09:04:25	114570.000000	22.000000
2018-06-12 09:04:25	114560.000000	108.000000
2018-06-12 09:04:26	114550.000000	18.000000
2018-06-12 09:04:26	114530.000000	4.000000
2018-06-12 09:04:27	114530.000000	26.000000
2018-06-12 09:04:27	114520.000000	14.000000
2018-06-12 09:04:28	114540.000000	56.000000
2018-06-12 09:04:28	114530.000000	16.000000
2018-06-12 09:04:29	114520.000000	12.000000
2018-06-12 09:04:29	114540.000000	46.000000
2018-06-12 09:04:30	114530.000000	12.000000
2018-06-12 09:04:30	114530.000000	2.000000
2018-06-12 09:04:31	114520.000000	10.000000
2018-06-12 09:04:31	114520.000000	10.000000
2018-06-12 09:04:32	114520.000000	6.000000
2018-06-12 09:04:32	114510.000000	14.000000
2018-06-12 09:04:33	114520.000000	20.000000
2018-06-12 09:04:33	114500.000000	8.000000
2018-06-12 09:04:34	114500.000000	4.000000
2018-06-12 09:04:34	114500.000000	38.000000
2018-06-12 09:04:35	114500.000000	12.000000
2018-06-12 09:04:35	114540.000000	114.000000
2018-06-12 09:04:36	114520.000000	36.000000
2018-06-12 09:04:36	114540.000000	18.000000
2018-06-12 09:04:37	114520.000000	8.000000
2018-06-12 09:04:37	114520.000000	10.000000
2018-06-12 09:04:38	114540.000000	8.000000
2018-06-12 09:04:38	114540.000000	8.000000
2018-06-12 09:04:39	114520.000000	6.000000
2018-06-12 09:04:39	114550.000000	28.000000
2018-06-12 09:04:40	114540.000000	10.000000
2018-06-12 09:04:40	114510.000000	68.000000
2018-06-12 09:04:41	114500.000000	12.000000
2018-06-12 09:04:41	114520.000000	34.000000
2018-06-12 09:04:42	114510.000000	46.000000
2018-06-12 09:04:42	114510.000000	6.000000
2018-06-12 09:04:43	114510.000000	6.000000
2018-06-12 09:04:43	114510.000000	6.000000
2018-06-12 09:04:44	114490.000000	4.000000
2018-06-12 09:04:44	114500.000000	12.000000
2018-06-12 09:04:45	114490.000000	14.000000
2018-06-12 09:04:45	114490.000000	2.000000
2018-06-12 09:04:46	114500.000000	6.000000
2018-06-12 09:04:46	114500.000000	6.000000
2018-06-12 09:04:47	114500.000000	6.000000
2018-06-12 09:04:47	114490.000000	32.000000
2018-06-12 09:04:48	114490.000000	52.000000
2018-06-12 09:04:48	114490.000000	32.000000
2018-06-12 09:04:49	114480.000000	10.000000
2018-06-12 09:04:49	114480.000000	4.000000
2018-06-12 09:04:50	114480.000000	12.000000
2018-06-12 09:04:50	114490.000000	18.000000
2018-06-12 09:04:51	114480.000000	8.000000
2018-06-12 09:04:51	114460.000000	40.000000
2018-06-12 09:04:52	114480.000000	8.000000
2018-06-12 09:04:52	114480.000000	34.000000
2018-06-12 09:04:53	114480.000000	22.000000
2018-06-12 09:04:53	114500.000000	42.000000
2018-06-12 09:04:54	114480.000000	28.000000
2018-06-12 09:04:54	114480.000000	36.000000
2018-06-12 09:04:55	114480.000000	12.000000
2018-06-12 09:04:55	114480.000000	8.000000
