datetime	open	high	low	close
2018-06-15 00:13:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-15 00:15:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-06-15 00:27:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-06-15 00:33:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-15 00:43:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-06-15 00:58:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-06-15 09:00:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-15 09:02:00	23945.000000	23945.000000	23930.000000	23930.000000
2018-06-15 09:03:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-15 09:04:00	23940.000000	23950.000000	23940.000000	23950.000000
2018-06-15 09:05:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-15 09:09:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-15 09:14:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-15 09:19:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-15 09:22:00	23945.000000	23950.000000	23945.000000	23950.000000
2018-06-15 09:28:00	23930.000000	23930.000000	23920.000000	23920.000000
2018-06-15 09:29:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-15 09:33:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-15 09:41:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-15 09:46:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-06-15 09:47:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-15 09:54:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-15 09:59:00	23925.000000	23935.000000	23925.000000	23935.000000
2018-06-15 10:00:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-15 10:05:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-06-15 10:07:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-06-15 10:11:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-06-15 10:12:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-15 10:31:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-06-15 10:41:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-06-15 10:49:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-15 10:55:00	23970.000000	23975.000000	23970.000000	23975.000000
2018-06-15 10:58:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-06-15 11:00:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-06-15 11:20:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-15 13:31:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-06-15 13:38:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-15 13:45:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-15 13:48:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-06-15 13:56:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-15 13:57:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-15 14:10:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-15 14:14:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-15 14:17:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-15 14:19:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-15 14:25:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-15 14:26:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-15 14:30:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-15 14:31:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-15 14:39:00	23970.000000	23975.000000	23970.000000	23970.000000
2018-06-15 14:40:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-15 14:42:00	23965.000000	23965.000000	23960.000000	23960.000000
2018-06-15 14:43:00	23955.000000	23955.000000	23945.000000	23945.000000
2018-06-15 14:44:00	23935.000000	23940.000000	23935.000000	23940.000000
2018-06-15 14:45:00	23945.000000	23955.000000	23945.000000	23955.000000
2018-06-15 14:47:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-06-15 14:48:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-06-15 14:51:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-15 14:54:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-15 14:55:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-15 14:58:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-06-15 14:59:00	23930.000000	23930.000000	23930.000000	23930.000000
