datetime	open	high	low	close
2018-10-13 00:00:00	22880.000000	22880.000000	22865.000000	22870.000000
2018-10-13 00:01:00	22870.000000	22875.000000	22865.000000	22870.000000
2018-10-13 00:02:00	22870.000000	22870.000000	22855.000000	22860.000000
2018-10-13 00:03:00	22860.000000	22865.000000	22860.000000	22860.000000
2018-10-13 00:04:00	22865.000000	22865.000000	22850.000000	22855.000000
2018-10-13 00:05:00	22850.000000	22860.000000	22850.000000	22855.000000
2018-10-13 00:06:00	22860.000000	22860.000000	22850.000000	22850.000000
2018-10-13 00:07:00	22855.000000	22860.000000	22845.000000	22860.000000
2018-10-13 00:08:00	22855.000000	22865.000000	22850.000000	22860.000000
2018-10-13 00:09:00	22855.000000	22865.000000	22855.000000	22865.000000
2018-10-13 00:10:00	22865.000000	22870.000000	22860.000000	22860.000000
2018-10-13 00:11:00	22865.000000	22865.000000	22855.000000	22855.000000
2018-10-13 00:12:00	22850.000000	22855.000000	22835.000000	22835.000000
2018-10-13 00:13:00	22835.000000	22845.000000	22835.000000	22840.000000
2018-10-13 00:14:00	22840.000000	22840.000000	22825.000000	22830.000000
2018-10-13 00:15:00	22825.000000	22830.000000	22820.000000	22830.000000
2018-10-13 00:16:00	22830.000000	22835.000000	22825.000000	22830.000000
2018-10-13 00:17:00	22825.000000	22835.000000	22825.000000	22830.000000
2018-10-13 00:18:00	22830.000000	22840.000000	22830.000000	22840.000000
2018-10-13 00:19:00	22840.000000	22845.000000	22835.000000	22845.000000
2018-10-13 00:20:00	22840.000000	22840.000000	22835.000000	22840.000000
2018-10-13 00:21:00	22840.000000	22840.000000	22835.000000	22835.000000
2018-10-13 00:22:00	22840.000000	22840.000000	22835.000000	22835.000000
2018-10-13 00:23:00	22840.000000	22840.000000	22830.000000	22835.000000
2018-10-13 00:24:00	22835.000000	22840.000000	22835.000000	22840.000000
2018-10-13 00:25:00	22840.000000	22845.000000	22835.000000	22835.000000
2018-10-13 00:26:00	22835.000000	22840.000000	22835.000000	22835.000000
2018-10-13 00:27:00	22840.000000	22840.000000	22830.000000	22840.000000
2018-10-13 00:28:00	22835.000000	22840.000000	22825.000000	22830.000000
2018-10-13 00:29:00	22825.000000	22830.000000	22820.000000	22825.000000
2018-10-13 00:30:00	22820.000000	22835.000000	22820.000000	22835.000000
2018-10-13 00:31:00	22830.000000	22835.000000	22830.000000	22835.000000
2018-10-13 00:32:00	22835.000000	22840.000000	22830.000000	22830.000000
2018-10-13 00:33:00	22835.000000	22835.000000	22830.000000	22835.000000
2018-10-13 00:34:00	22830.000000	22835.000000	22830.000000	22830.000000
2018-10-13 00:35:00	22830.000000	22830.000000	22825.000000	22830.000000
2018-10-13 00:36:00	22830.000000	22845.000000	22830.000000	22845.000000
2018-10-13 00:37:00	22845.000000	22845.000000	22840.000000	22845.000000
2018-10-13 00:38:00	22845.000000	22845.000000	22840.000000	22845.000000
2018-10-13 00:39:00	22845.000000	22855.000000	22840.000000	22855.000000
2018-10-13 00:40:00	22855.000000	22855.000000	22845.000000	22850.000000
2018-10-13 00:41:00	22850.000000	22855.000000	22845.000000	22845.000000
2018-10-13 00:42:00	22845.000000	22845.000000	22835.000000	22845.000000
2018-10-13 00:43:00	22845.000000	22855.000000	22845.000000	22850.000000
2018-10-13 00:44:00	22850.000000	22850.000000	22845.000000	22845.000000
2018-10-13 00:45:00	22845.000000	22845.000000	22835.000000	22840.000000
2018-10-13 00:46:00	22840.000000	22855.000000	22840.000000	22845.000000
2018-10-13 00:47:00	22845.000000	22860.000000	22845.000000	22855.000000
2018-10-13 00:48:00	22850.000000	22855.000000	22845.000000	22845.000000
2018-10-13 00:49:00	22845.000000	22850.000000	22845.000000	22850.000000
2018-10-13 00:50:00	22850.000000	22850.000000	22845.000000	22845.000000
2018-10-13 00:51:00	22840.000000	22845.000000	22830.000000	22830.000000
2018-10-13 00:52:00	22835.000000	22840.000000	22835.000000	22835.000000
2018-10-13 00:53:00	22840.000000	22850.000000	22840.000000	22845.000000
2018-10-13 00:54:00	22845.000000	22850.000000	22835.000000	22845.000000
2018-10-13 00:55:00	22840.000000	22850.000000	22840.000000	22845.000000
2018-10-13 00:56:00	22845.000000	22850.000000	22845.000000	22850.000000
2018-10-13 00:57:00	22850.000000	22855.000000	22845.000000	22845.000000
2018-10-13 00:58:00	22850.000000	22850.000000	22845.000000	22845.000000
2018-10-13 00:59:00	22850.000000	22850.000000	22840.000000	22850.000000
