datetime	open	high	low	close
2018-04-27 00:11:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-04-27 00:39:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-04-27 00:47:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-04-27 09:41:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-04-27 09:46:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-04-27 09:48:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-04-27 10:12:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-04-27 10:56:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-04-27 13:35:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-04-27 14:07:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-04-27 14:40:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-04-27 14:59:00	23515.000000	23515.000000	23515.000000	23515.000000
