datetime	open	high	low	close
2017-12-01 09:44:00	24835.000000	24835.000000	24835.000000	24835.000000
2017-12-01 09:46:00	24765.000000	24765.000000	24765.000000	24765.000000
2017-12-01 09:47:00	24765.000000	24825.000000	24765.000000	24825.000000
2017-12-01 09:48:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-12-01 09:49:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-12-01 09:51:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-12-01 09:52:00	24995.000000	24995.000000	24995.000000	24995.000000
2017-12-01 09:55:00	24840.000000	24940.000000	24840.000000	24940.000000
2017-12-01 09:57:00	24845.000000	24845.000000	24845.000000	24845.000000
2017-12-01 09:58:00	24845.000000	24845.000000	24845.000000	24845.000000
2017-12-01 09:59:00	24960.000000	24985.000000	24960.000000	24985.000000
2017-12-01 10:52:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-12-01 11:20:00	24710.000000	24710.000000	24710.000000	24710.000000
2017-12-01 11:27:00	24660.000000	24660.000000	24660.000000	24660.000000
2017-12-01 14:27:00	24820.000000	24820.000000	24820.000000	24820.000000
2017-12-01 21:18:00	25220.000000	25220.000000	25215.000000	25215.000000
