datetime	open	high	low	close
2018-04-13 10:31:00	23090.000000	23090.000000	23080.000000	23080.000000
2018-04-13 10:32:00	23080.000000	23090.000000	23080.000000	23080.000000
2018-04-13 10:40:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-04-13 10:44:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-04-13 10:45:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-04-13 10:49:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-13 11:01:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-04-13 11:12:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-04-13 11:13:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-04-13 11:24:00	23095.000000	23095.000000	23090.000000	23090.000000
2018-04-13 13:53:00	23210.000000	23215.000000	23210.000000	23215.000000
2018-04-13 13:55:00	23290.000000	23290.000000	23205.000000	23205.000000
2018-04-13 13:56:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-04-13 13:57:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-13 13:59:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-04-13 14:00:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-04-13 14:02:00	23185.000000	23185.000000	23165.000000	23165.000000
2018-04-13 14:14:00	23155.000000	23155.000000	23155.000000	23155.000000
2018-04-13 14:16:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-13 14:23:00	23135.000000	23135.000000	23135.000000	23135.000000
2018-04-13 14:24:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-04-13 14:47:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-04-13 21:00:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-04-13 21:52:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-04-13 22:27:00	23070.000000	23070.000000	23070.000000	23070.000000
