datetime	open	high	low	close
2018-10-23 00:00:00	22390.000000	22390.000000	22385.000000	22390.000000
2018-10-23 00:01:00	22390.000000	22390.000000	22390.000000	22390.000000
2018-10-23 00:02:00	22390.000000	22390.000000	22375.000000	22385.000000
2018-10-23 00:03:00	22375.000000	22375.000000	22365.000000	22370.000000
2018-10-23 00:04:00	22365.000000	22375.000000	22365.000000	22370.000000
2018-10-23 00:05:00	22370.000000	22370.000000	22365.000000	22370.000000
2018-10-23 00:06:00	22370.000000	22370.000000	22365.000000	22370.000000
2018-10-23 00:07:00	22370.000000	22370.000000	22355.000000	22360.000000
2018-10-23 00:08:00	22360.000000	22365.000000	22360.000000	22360.000000
2018-10-23 00:09:00	22360.000000	22365.000000	22345.000000	22365.000000
2018-10-23 00:10:00	22365.000000	22365.000000	22355.000000	22355.000000
2018-10-23 00:11:00	22355.000000	22360.000000	22350.000000	22360.000000
2018-10-23 00:12:00	22360.000000	22365.000000	22360.000000	22365.000000
2018-10-23 00:13:00	22365.000000	22375.000000	22365.000000	22370.000000
2018-10-23 00:14:00	22375.000000	22375.000000	22370.000000	22370.000000
2018-10-23 00:15:00	22375.000000	22385.000000	22370.000000	22380.000000
2018-10-23 00:16:00	22380.000000	22380.000000	22375.000000	22375.000000
2018-10-23 00:17:00	22375.000000	22375.000000	22355.000000	22360.000000
2018-10-23 00:18:00	22365.000000	22370.000000	22360.000000	22360.000000
2018-10-23 00:19:00	22365.000000	22370.000000	22360.000000	22360.000000
2018-10-23 00:20:00	22360.000000	22370.000000	22360.000000	22370.000000
2018-10-23 00:21:00	22365.000000	22370.000000	22365.000000	22365.000000
2018-10-23 00:22:00	22365.000000	22370.000000	22365.000000	22365.000000
2018-10-23 00:23:00	22370.000000	22370.000000	22365.000000	22365.000000
2018-10-23 00:24:00	22365.000000	22365.000000	22360.000000	22365.000000
2018-10-23 00:25:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-10-23 00:26:00	22360.000000	22365.000000	22360.000000	22365.000000
2018-10-23 00:27:00	22365.000000	22370.000000	22365.000000	22370.000000
2018-10-23 00:28:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-10-23 00:29:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-10-23 00:30:00	22370.000000	22375.000000	22370.000000	22375.000000
2018-10-23 00:31:00	22375.000000	22380.000000	22370.000000	22370.000000
2018-10-23 00:32:00	22370.000000	22370.000000	22365.000000	22370.000000
2018-10-23 00:33:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-10-23 00:34:00	22375.000000	22375.000000	22370.000000	22370.000000
2018-10-23 00:35:00	22375.000000	22375.000000	22375.000000	22375.000000
2018-10-23 00:36:00	22370.000000	22380.000000	22370.000000	22375.000000
2018-10-23 00:37:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-10-23 00:38:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-10-23 00:39:00	22380.000000	22380.000000	22375.000000	22375.000000
2018-10-23 00:40:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-10-23 00:41:00	22380.000000	22385.000000	22380.000000	22385.000000
2018-10-23 00:42:00	22385.000000	22385.000000	22385.000000	22385.000000
2018-10-23 00:44:00	22380.000000	22385.000000	22380.000000	22380.000000
2018-10-23 00:45:00	22380.000000	22390.000000	22375.000000	22380.000000
2018-10-23 00:46:00	22375.000000	22380.000000	22370.000000	22380.000000
2018-10-23 00:47:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-10-23 00:48:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-10-23 00:49:00	22385.000000	22385.000000	22375.000000	22385.000000
2018-10-23 00:50:00	22385.000000	22385.000000	22380.000000	22385.000000
2018-10-23 00:51:00	22390.000000	22395.000000	22385.000000	22395.000000
2018-10-23 00:52:00	22390.000000	22390.000000	22390.000000	22390.000000
2018-10-23 00:53:00	22395.000000	22400.000000	22395.000000	22395.000000
2018-10-23 00:54:00	22395.000000	22395.000000	22390.000000	22395.000000
2018-10-23 00:55:00	22395.000000	22395.000000	22390.000000	22390.000000
