datetime	open	high	low	close
2018-11-01 00:00:00	21940.000000	21945.000000	21940.000000	21945.000000
2018-11-01 00:04:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-11-01 00:05:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-11-01 00:06:00	21930.000000	21930.000000	21925.000000	21925.000000
2018-11-01 00:07:00	21920.000000	21925.000000	21915.000000	21925.000000
2018-11-01 00:11:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-11-01 00:13:00	21900.000000	21900.000000	21880.000000	21880.000000
2018-11-01 00:14:00	21885.000000	21885.000000	21885.000000	21885.000000
2018-11-01 00:16:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-11-01 00:17:00	21870.000000	21870.000000	21860.000000	21865.000000
2018-11-01 00:18:00	21865.000000	21865.000000	21850.000000	21850.000000
2018-11-01 00:21:00	21845.000000	21845.000000	21820.000000	21820.000000
2018-11-01 00:25:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-11-01 00:28:00	21830.000000	21830.000000	21820.000000	21820.000000
2018-11-01 00:29:00	21810.000000	21810.000000	21800.000000	21800.000000
2018-11-01 00:31:00	21800.000000	21800.000000	21785.000000	21785.000000
2018-11-01 00:32:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-11-01 00:33:00	21800.000000	21800.000000	21785.000000	21785.000000
2018-11-01 00:37:00	21800.000000	21800.000000	21780.000000	21780.000000
2018-11-01 00:41:00	21815.000000	21815.000000	21815.000000	21815.000000
2018-11-01 00:42:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-11-01 00:44:00	21820.000000	21820.000000	21810.000000	21810.000000
2018-11-01 00:51:00	21810.000000	21810.000000	21800.000000	21800.000000
2018-11-01 00:52:00	21805.000000	21805.000000	21805.000000	21805.000000
2018-11-01 00:54:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-11-01 00:59:00	21815.000000	21815.000000	21805.000000	21805.000000
2018-11-01 09:00:00	21820.000000	21835.000000	21800.000000	21835.000000
2018-11-01 09:01:00	21830.000000	21830.000000	21825.000000	21825.000000
2018-11-01 09:02:00	21815.000000	21820.000000	21800.000000	21810.000000
2018-11-01 09:03:00	21835.000000	21850.000000	21830.000000	21850.000000
2018-11-01 09:04:00	21850.000000	21870.000000	21850.000000	21870.000000
2018-11-01 09:05:00	21850.000000	21860.000000	21850.000000	21860.000000
2018-11-01 09:08:00	21835.000000	21850.000000	21810.000000	21810.000000
2018-11-01 09:09:00	21810.000000	21835.000000	21810.000000	21820.000000
2018-11-01 09:10:00	21800.000000	21805.000000	21760.000000	21765.000000
2018-11-01 09:11:00	21765.000000	21775.000000	21760.000000	21765.000000
2018-11-01 09:12:00	21760.000000	21760.000000	21715.000000	21715.000000
2018-11-01 09:13:00	21700.000000	21725.000000	21685.000000	21685.000000
2018-11-01 09:14:00	21710.000000	21710.000000	21690.000000	21690.000000
2018-11-01 09:15:00	21685.000000	21710.000000	21685.000000	21710.000000
2018-11-01 09:16:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-11-01 09:18:00	21725.000000	21725.000000	21700.000000	21700.000000
2018-11-01 09:19:00	21695.000000	21715.000000	21695.000000	21715.000000
2018-11-01 09:20:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-11-01 09:21:00	21730.000000	21740.000000	21730.000000	21740.000000
2018-11-01 09:22:00	21740.000000	21755.000000	21740.000000	21755.000000
2018-11-01 09:24:00	21745.000000	21745.000000	21725.000000	21745.000000
2018-11-01 09:25:00	21740.000000	21740.000000	21730.000000	21730.000000
2018-11-01 09:26:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-11-01 09:27:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-11-01 09:29:00	21735.000000	21735.000000	21720.000000	21720.000000
2018-11-01 09:30:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-11-01 09:31:00	21725.000000	21725.000000	21725.000000	21725.000000
2018-11-01 09:32:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-11-01 09:33:00	21740.000000	21750.000000	21740.000000	21750.000000
2018-11-01 09:34:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-11-01 09:35:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-11-01 09:36:00	21760.000000	21760.000000	21755.000000	21755.000000
2018-11-01 09:38:00	21760.000000	21775.000000	21760.000000	21760.000000
2018-11-01 09:39:00	21775.000000	21775.000000	21775.000000	21775.000000
2018-11-01 09:40:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-11-01 09:41:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-11-01 09:43:00	21785.000000	21785.000000	21785.000000	21785.000000
2018-11-01 09:44:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-11-01 09:45:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-11-01 09:46:00	21850.000000	21850.000000	21845.000000	21845.000000
2018-11-01 09:47:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-11-01 09:48:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-11-01 09:51:00	21845.000000	21855.000000	21845.000000	21855.000000
2018-11-01 09:52:00	21845.000000	21855.000000	21845.000000	21855.000000
2018-11-01 09:53:00	21850.000000	21850.000000	21845.000000	21845.000000
2018-11-01 09:54:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-11-01 09:55:00	21860.000000	21865.000000	21845.000000	21850.000000
2018-11-01 09:56:00	21860.000000	21860.000000	21845.000000	21860.000000
2018-11-01 09:57:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-11-01 09:58:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-11-01 10:01:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-11-01 10:02:00	21840.000000	21845.000000	21840.000000	21845.000000
2018-11-01 10:03:00	21855.000000	21860.000000	21855.000000	21860.000000
2018-11-01 10:04:00	21860.000000	21860.000000	21860.000000	21860.000000
