datetime	open	high	low	close
2018-08-10 00:00:00	21420.000000	21430.000000	21420.000000	21425.000000
2018-08-10 00:01:00	21435.000000	21435.000000	21425.000000	21435.000000
2018-08-10 00:02:00	21435.000000	21435.000000	21430.000000	21430.000000
2018-08-10 00:03:00	21435.000000	21435.000000	21425.000000	21425.000000
2018-08-10 00:04:00	21420.000000	21425.000000	21410.000000	21420.000000
2018-08-10 00:05:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-08-10 00:06:00	21415.000000	21415.000000	21415.000000	21415.000000
2018-08-10 00:07:00	21420.000000	21425.000000	21415.000000	21420.000000
2018-08-10 00:08:00	21410.000000	21415.000000	21405.000000	21410.000000
2018-08-10 00:09:00	21410.000000	21415.000000	21410.000000	21415.000000
2018-08-10 00:10:00	21415.000000	21415.000000	21415.000000	21415.000000
2018-08-10 00:11:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-08-10 00:12:00	21405.000000	21405.000000	21360.000000	21380.000000
2018-08-10 00:13:00	21380.000000	21390.000000	21380.000000	21385.000000
2018-08-10 00:14:00	21390.000000	21395.000000	21390.000000	21395.000000
2018-08-10 00:15:00	21390.000000	21390.000000	21390.000000	21390.000000
2018-08-10 00:16:00	21385.000000	21390.000000	21380.000000	21390.000000
2018-08-10 00:17:00	21390.000000	21400.000000	21385.000000	21385.000000
2018-08-10 00:18:00	21390.000000	21390.000000	21385.000000	21390.000000
2018-08-10 00:19:00	21395.000000	21395.000000	21385.000000	21385.000000
2018-08-10 00:20:00	21385.000000	21385.000000	21365.000000	21385.000000
2018-08-10 00:21:00	21380.000000	21380.000000	21360.000000	21370.000000
2018-08-10 00:22:00	21370.000000	21380.000000	21370.000000	21380.000000
2018-08-10 00:23:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-08-10 00:24:00	21375.000000	21385.000000	21375.000000	21385.000000
2018-08-10 00:25:00	21380.000000	21385.000000	21380.000000	21385.000000
2018-08-10 00:26:00	21390.000000	21390.000000	21390.000000	21390.000000
2018-08-10 00:27:00	21395.000000	21395.000000	21390.000000	21390.000000
2018-08-10 00:28:00	21385.000000	21385.000000	21385.000000	21385.000000
2018-08-10 00:29:00	21385.000000	21385.000000	21385.000000	21385.000000
2018-08-10 00:30:00	21385.000000	21390.000000	21385.000000	21390.000000
