datetime	open	high	low	close
2018-05-09 09:06:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-09 09:07:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-09 09:28:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-09 09:34:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-09 10:06:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-09 10:07:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-09 10:08:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-09 10:38:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-09 10:52:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-09 11:04:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-09 11:05:00	23520.000000	23520.000000	23515.000000	23515.000000
2018-05-09 13:51:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-09 14:58:00	23460.000000	23460.000000	23415.000000	23415.000000
2018-05-09 21:07:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-09 21:08:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-09 21:15:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-09 21:44:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-09 21:54:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-05-09 22:14:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-09 22:46:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-05-09 23:46:00	23515.000000	23520.000000	23515.000000	23515.000000
