datetime	open	high	low	close
2018-07-20 00:00:00	20680.000000	20690.000000	20680.000000	20690.000000
2018-07-20 00:01:00	20690.000000	20690.000000	20685.000000	20685.000000
2018-07-20 00:02:00	20685.000000	20695.000000	20685.000000	20690.000000
2018-07-20 00:03:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-20 00:04:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-20 00:06:00	20695.000000	20695.000000	20690.000000	20690.000000
2018-07-20 00:07:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-20 00:08:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-07-20 00:09:00	20700.000000	20715.000000	20695.000000	20700.000000
2018-07-20 00:10:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-07-20 00:12:00	20695.000000	20695.000000	20685.000000	20685.000000
2018-07-20 00:13:00	20680.000000	20690.000000	20675.000000	20680.000000
2018-07-20 00:14:00	20690.000000	20690.000000	20680.000000	20690.000000
2018-07-20 00:15:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-20 00:16:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-20 00:17:00	20685.000000	20695.000000	20685.000000	20695.000000
2018-07-20 00:19:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-07-20 00:21:00	20710.000000	20720.000000	20710.000000	20710.000000
2018-07-20 00:22:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-20 00:23:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-20 00:24:00	20715.000000	20720.000000	20715.000000	20720.000000
2018-07-20 00:26:00	20705.000000	20720.000000	20705.000000	20720.000000
2018-07-20 00:27:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-07-20 00:28:00	20705.000000	20710.000000	20705.000000	20710.000000
2018-07-20 00:29:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-20 00:31:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-20 00:33:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-20 00:34:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-20 00:36:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-20 00:37:00	20685.000000	20685.000000	20685.000000	20685.000000
