datetime	open	high	low	close
2018-06-01 00:03:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-06-01 00:58:00	23785.000000	23785.000000	23785.000000	23785.000000
2018-06-01 09:02:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-06-01 09:05:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-06-01 09:06:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-06-01 09:14:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-06-01 09:19:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-01 09:22:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-06-01 09:30:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-06-01 10:30:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-06-01 10:31:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-06-01 10:40:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-06-01 11:02:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-06-01 11:03:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-06-01 13:52:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-06-01 13:53:00	23805.000000	23805.000000	23805.000000	23805.000000
2018-06-01 13:58:00	23785.000000	23785.000000	23785.000000	23785.000000
2018-06-01 14:18:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-06-01 14:27:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-06-01 14:29:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-06-01 14:37:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-06-01 14:51:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-06-01 14:58:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-06-01 21:15:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-06-01 21:23:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-06-01 21:28:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-06-01 21:33:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-06-01 22:00:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-06-01 22:36:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-06-01 22:58:00	23715.000000	23715.000000	23710.000000	23710.000000
2018-06-01 23:55:00	23760.000000	23760.000000	23760.000000	23760.000000
