datetime	open	high	low	close
2018-06-06 00:05:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-06-06 00:06:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-06-06 00:21:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-06 00:30:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-06-06 00:50:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-06 00:56:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-06-06 00:57:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-06 09:01:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-06 09:03:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-06-06 09:06:00	24060.000000	24070.000000	24060.000000	24070.000000
2018-06-06 09:09:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-06-06 09:10:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-06 09:11:00	24060.000000	24075.000000	24060.000000	24075.000000
2018-06-06 09:13:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-06-06 09:18:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-06 09:23:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-06 09:25:00	24040.000000	24050.000000	24040.000000	24050.000000
2018-06-06 09:26:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-06 09:29:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-06 09:30:00	24040.000000	24040.000000	24030.000000	24035.000000
2018-06-06 09:31:00	24040.000000	24040.000000	24035.000000	24035.000000
2018-06-06 09:32:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-06 09:33:00	24015.000000	24015.000000	24010.000000	24010.000000
2018-06-06 09:37:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-06-06 09:38:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-06 09:39:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-06 09:40:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-06 09:41:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-06 09:45:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-06 09:54:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-06 09:55:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-06 09:56:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-06 10:00:00	24020.000000	24040.000000	24020.000000	24040.000000
2018-06-06 10:01:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-06 10:02:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-06 10:03:00	24090.000000	24090.000000	24080.000000	24085.000000
2018-06-06 10:04:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-06-06 10:30:00	24070.000000	24070.000000	24065.000000	24065.000000
2018-06-06 10:34:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-06-06 10:41:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-06 11:00:00	24025.000000	24045.000000	24025.000000	24045.000000
2018-06-06 11:02:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-06 11:03:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-06 11:04:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-06-06 11:17:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-06-06 11:26:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-06-06 11:28:00	23990.000000	23995.000000	23990.000000	23995.000000
2018-06-06 11:29:00	24000.000000	24005.000000	24000.000000	24005.000000
2018-06-06 13:30:00	24045.000000	24055.000000	24045.000000	24050.000000
2018-06-06 13:38:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-06 13:39:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-06 13:45:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-06 13:46:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-06 13:47:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-06 13:48:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-06 13:50:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-06 13:51:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-06 13:56:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-06 13:57:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-06 13:58:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-06 14:02:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-06 14:03:00	24050.000000	24050.000000	24040.000000	24040.000000
2018-06-06 14:10:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-06 14:11:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-06 14:14:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-06 14:16:00	24060.000000	24060.000000	24050.000000	24050.000000
2018-06-06 14:27:00	24095.000000	24095.000000	24090.000000	24090.000000
2018-06-06 14:28:00	24095.000000	24100.000000	24095.000000	24100.000000
2018-06-06 14:32:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-06-06 14:33:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-06-06 14:34:00	24120.000000	24120.000000	24115.000000	24115.000000
2018-06-06 14:35:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-06-06 14:36:00	24125.000000	24130.000000	24125.000000	24130.000000
2018-06-06 14:37:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-06 14:38:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-06-06 14:39:00	24135.000000	24140.000000	24135.000000	24140.000000
2018-06-06 14:40:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-06 14:41:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-06 14:42:00	24125.000000	24125.000000	24125.000000	24125.000000
2018-06-06 14:43:00	24115.000000	24115.000000	24105.000000	24105.000000
2018-06-06 14:45:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-06-06 14:50:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-06-06 14:51:00	24115.000000	24120.000000	24115.000000	24120.000000
2018-06-06 14:54:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-06 14:55:00	24130.000000	24135.000000	24120.000000	24130.000000
2018-06-06 14:56:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-06 14:57:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-06 14:58:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-06 14:59:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-06 21:00:00	24285.000000	24370.000000	24180.000000	24180.000000
2018-06-06 21:01:00	24170.000000	24170.000000	24140.000000	24140.000000
2018-06-06 21:02:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-06-06 21:03:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-06-06 21:04:00	24170.000000	24170.000000	24155.000000	24155.000000
2018-06-06 21:05:00	24120.000000	24130.000000	24120.000000	24130.000000
2018-06-06 21:07:00	24130.000000	24130.000000	24120.000000	24120.000000
2018-06-06 21:08:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-06-06 21:09:00	24085.000000	24110.000000	24085.000000	24110.000000
2018-06-06 21:10:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-06-06 21:18:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-06-06 21:19:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-06-06 21:21:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-06-06 21:32:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-06-06 21:36:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-06-06 21:44:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-06-06 21:45:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-06 21:51:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-06-06 22:05:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-06 22:21:00	24005.000000	24005.000000	23990.000000	23990.000000
2018-06-06 22:22:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-06-06 22:30:00	23995.000000	23995.000000	23980.000000	23980.000000
2018-06-06 22:31:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-06 22:35:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-06-06 22:45:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-06-06 22:58:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-06-06 23:00:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-06-06 23:30:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-06 23:32:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-06 23:45:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-06 23:55:00	24035.000000	24035.000000	24035.000000	24035.000000
