datetime	open	high	low	close
2018-10-31 00:00:00	22005.000000	22005.000000	22005.000000	22005.000000
2018-10-31 00:01:00	21995.000000	21995.000000	21995.000000	21995.000000
2018-10-31 00:02:00	21995.000000	22000.000000	21995.000000	22000.000000
2018-10-31 00:03:00	22000.000000	22000.000000	21995.000000	21995.000000
2018-10-31 00:04:00	22000.000000	22000.000000	21990.000000	21990.000000
2018-10-31 00:05:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-10-31 00:06:00	21990.000000	21995.000000	21990.000000	21995.000000
2018-10-31 00:08:00	21995.000000	21995.000000	21995.000000	21995.000000
2018-10-31 00:10:00	21990.000000	21990.000000	21985.000000	21985.000000
2018-10-31 00:11:00	21970.000000	21970.000000	21970.000000	21970.000000
2018-10-31 00:12:00	21970.000000	21970.000000	21970.000000	21970.000000
2018-10-31 00:14:00	21970.000000	21970.000000	21970.000000	21970.000000
2018-10-31 00:15:00	21975.000000	21975.000000	21975.000000	21975.000000
2018-10-31 00:17:00	21980.000000	21980.000000	21980.000000	21980.000000
2018-10-31 00:19:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-10-31 00:21:00	21990.000000	21990.000000	21980.000000	21980.000000
2018-10-31 00:24:00	21970.000000	21980.000000	21970.000000	21980.000000
2018-10-31 00:25:00	21980.000000	21980.000000	21980.000000	21980.000000
2018-10-31 00:27:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-10-31 00:28:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-10-31 00:29:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-10-31 00:30:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-10-31 00:34:00	21970.000000	21975.000000	21970.000000	21975.000000
2018-10-31 00:36:00	21965.000000	21965.000000	21965.000000	21965.000000
2018-10-31 00:37:00	21975.000000	21975.000000	21975.000000	21975.000000
2018-10-31 00:38:00	21965.000000	21965.000000	21965.000000	21965.000000
2018-10-31 00:39:00	21965.000000	21965.000000	21960.000000	21960.000000
2018-10-31 00:41:00	21960.000000	21960.000000	21950.000000	21950.000000
2018-10-31 00:42:00	21955.000000	21955.000000	21955.000000	21955.000000
2018-10-31 00:43:00	21955.000000	21970.000000	21955.000000	21970.000000
2018-10-31 00:44:00	21955.000000	21970.000000	21945.000000	21945.000000
2018-10-31 00:45:00	21940.000000	21960.000000	21935.000000	21955.000000
2018-10-31 00:46:00	21960.000000	21960.000000	21960.000000	21960.000000
2018-10-31 00:47:00	21960.000000	21960.000000	21960.000000	21960.000000
2018-10-31 00:48:00	21955.000000	21955.000000	21925.000000	21925.000000
2018-10-31 00:49:00	21930.000000	21935.000000	21910.000000	21920.000000
2018-10-31 00:50:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-10-31 00:52:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-10-31 00:54:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-10-31 00:55:00	21945.000000	21945.000000	21940.000000	21940.000000
2018-10-31 00:56:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-10-31 00:57:00	21945.000000	21945.000000	21930.000000	21945.000000
2018-10-31 00:58:00	21945.000000	21945.000000	21925.000000	21930.000000
2018-10-31 00:59:00	21930.000000	21930.000000	21920.000000	21920.000000
2018-10-31 09:00:00	21920.000000	21995.000000	21880.000000	21960.000000
2018-10-31 09:01:00	21960.000000	21990.000000	21955.000000	21955.000000
2018-10-31 09:02:00	21960.000000	22000.000000	21950.000000	21985.000000
2018-10-31 09:03:00	21995.000000	21995.000000	21965.000000	21970.000000
2018-10-31 09:04:00	21965.000000	21975.000000	21960.000000	21970.000000
2018-10-31 09:05:00	21970.000000	21980.000000	21970.000000	21970.000000
2018-10-31 09:06:00	21970.000000	21975.000000	21965.000000	21970.000000
2018-10-31 09:07:00	21970.000000	21970.000000	21970.000000	21970.000000
2018-10-31 09:08:00	21980.000000	21980.000000	21960.000000	21970.000000
2018-10-31 09:09:00	21970.000000	22000.000000	21970.000000	21975.000000
2018-10-31 09:10:00	21975.000000	21990.000000	21975.000000	21975.000000
2018-10-31 09:11:00	21980.000000	21990.000000	21980.000000	21985.000000
2018-10-31 09:12:00	21990.000000	21995.000000	21980.000000	21990.000000
2018-10-31 09:13:00	21990.000000	21990.000000	21970.000000	21975.000000
2018-10-31 09:14:00	21985.000000	21995.000000	21985.000000	21985.000000
2018-10-31 09:15:00	21985.000000	21995.000000	21980.000000	21985.000000
2018-10-31 09:16:00	21985.000000	21990.000000	21975.000000	21980.000000
2018-10-31 09:17:00	21980.000000	21995.000000	21980.000000	21990.000000
2018-10-31 09:18:00	21990.000000	21995.000000	21970.000000	21975.000000
2018-10-31 09:19:00	21985.000000	21990.000000	21980.000000	21980.000000
2018-10-31 09:20:00	21980.000000	21980.000000	21955.000000	21970.000000
2018-10-31 09:21:00	21970.000000	21970.000000	21960.000000	21965.000000
2018-10-31 09:22:00	21960.000000	21965.000000	21950.000000	21950.000000
2018-10-31 09:23:00	21945.000000	21945.000000	21910.000000	21910.000000
2018-10-31 09:24:00	21905.000000	21935.000000	21900.000000	21935.000000
2018-10-31 09:25:00	21935.000000	21935.000000	21915.000000	21915.000000
2018-10-31 09:26:00	21910.000000	21925.000000	21910.000000	21910.000000
2018-10-31 09:27:00	21905.000000	21950.000000	21905.000000	21945.000000
2018-10-31 09:28:00	21940.000000	21940.000000	21925.000000	21935.000000
2018-10-31 09:29:00	21930.000000	21935.000000	21880.000000	21880.000000
2018-10-31 09:30:00	21880.000000	21900.000000	21855.000000	21865.000000
2018-10-31 09:31:00	21875.000000	21875.000000	21860.000000	21870.000000
2018-10-31 09:32:00	21875.000000	21875.000000	21865.000000	21875.000000
2018-10-31 09:33:00	21880.000000	21880.000000	21870.000000	21870.000000
2018-10-31 09:34:00	21875.000000	21885.000000	21875.000000	21880.000000
2018-10-31 09:35:00	21875.000000	21890.000000	21875.000000	21880.000000
2018-10-31 09:36:00	21880.000000	21900.000000	21880.000000	21900.000000
2018-10-31 09:37:00	21895.000000	21895.000000	21875.000000	21880.000000
2018-10-31 09:38:00	21880.000000	21890.000000	21875.000000	21885.000000
2018-10-31 09:39:00	21880.000000	21880.000000	21860.000000	21865.000000
2018-10-31 09:40:00	21865.000000	21890.000000	21865.000000	21880.000000
2018-10-31 09:41:00	21890.000000	21890.000000	21875.000000	21880.000000
2018-10-31 09:42:00	21880.000000	21885.000000	21875.000000	21880.000000
2018-10-31 09:43:00	21875.000000	21895.000000	21875.000000	21890.000000
2018-10-31 09:44:00	21895.000000	21905.000000	21885.000000	21900.000000
2018-10-31 09:45:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-10-31 09:46:00	21915.000000	21930.000000	21895.000000	21920.000000
2018-10-31 09:47:00	21915.000000	21925.000000	21910.000000	21910.000000
2018-10-31 09:48:00	21910.000000	21920.000000	21910.000000	21910.000000
2018-10-31 09:49:00	21920.000000	21920.000000	21905.000000	21920.000000
2018-10-31 09:50:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-10-31 09:51:00	21920.000000	21925.000000	21915.000000	21920.000000
2018-10-31 09:52:00	21920.000000	21925.000000	21920.000000	21925.000000
2018-10-31 09:53:00	21935.000000	21955.000000	21935.000000	21940.000000
