datetime	open	high	low	close
2018-04-09 09:21:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-04-09 09:25:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-09 09:38:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-04-09 09:40:00	23835.000000	23865.000000	23835.000000	23865.000000
2018-04-09 10:05:00	23775.000000	23775.000000	23775.000000	23775.000000
2018-04-09 10:33:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-09 10:34:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-09 10:56:00	23785.000000	23830.000000	23785.000000	23830.000000
2018-04-09 11:09:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-04-09 11:10:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-04-09 11:12:00	23820.000000	23820.000000	23815.000000	23815.000000
2018-04-09 11:13:00	23815.000000	23815.000000	23800.000000	23800.000000
2018-04-09 11:15:00	23850.000000	23875.000000	23850.000000	23875.000000
2018-04-09 13:38:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-04-09 13:47:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-09 13:52:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-04-09 14:06:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-04-09 14:30:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-04-09 14:35:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-04-09 14:36:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-04-09 14:42:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-04-09 14:44:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-04-09 21:12:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-04-09 21:25:00	23940.000000	23940.000000	23935.000000	23935.000000
2018-04-09 21:30:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-04-09 21:32:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-04-09 21:48:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-04-09 21:54:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-04-09 21:57:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-04-09 21:59:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-04-09 23:24:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-04-09 23:28:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-04-09 23:32:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-04-09 23:40:00	23875.000000	23875.000000	23875.000000	23875.000000
