datetime	open	high	low	close
2018-10-25 00:00:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-10-25 00:01:00	22645.000000	22650.000000	22640.000000	22650.000000
2018-10-25 00:02:00	22650.000000	22655.000000	22645.000000	22655.000000
2018-10-25 00:03:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-10-25 00:04:00	22655.000000	22655.000000	22650.000000	22650.000000
2018-10-25 00:05:00	22655.000000	22655.000000	22650.000000	22650.000000
2018-10-25 00:07:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-10-25 00:08:00	22655.000000	22655.000000	22645.000000	22650.000000
2018-10-25 00:09:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-10-25 00:10:00	22655.000000	22655.000000	22650.000000	22655.000000
2018-10-25 00:11:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-10-25 00:12:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-10-25 00:13:00	22655.000000	22655.000000	22645.000000	22645.000000
2018-10-25 00:14:00	22645.000000	22645.000000	22645.000000	22645.000000
2018-10-25 00:15:00	22645.000000	22655.000000	22645.000000	22645.000000
2018-10-25 00:16:00	22645.000000	22650.000000	22645.000000	22650.000000
2018-10-25 00:17:00	22650.000000	22650.000000	22645.000000	22650.000000
2018-10-25 00:18:00	22650.000000	22655.000000	22650.000000	22655.000000
2018-10-25 00:19:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-10-25 00:20:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-10-25 00:21:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-10-25 00:22:00	22660.000000	22660.000000	22655.000000	22655.000000
2018-10-25 00:23:00	22660.000000	22660.000000	22660.000000	22660.000000
2018-10-25 00:24:00	22660.000000	22660.000000	22655.000000	22655.000000
2018-10-25 00:25:00	22660.000000	22665.000000	22660.000000	22665.000000
2018-10-25 00:26:00	22660.000000	22660.000000	22660.000000	22660.000000
2018-10-25 00:27:00	22655.000000	22660.000000	22655.000000	22660.000000
2018-10-25 00:28:00	22660.000000	22660.000000	22655.000000	22655.000000
2018-10-25 00:30:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-10-25 00:31:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-10-25 00:32:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-10-25 00:33:00	22650.000000	22655.000000	22640.000000	22640.000000
2018-10-25 00:34:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-10-25 00:35:00	22650.000000	22655.000000	22650.000000	22650.000000
2018-10-25 00:36:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-10-25 00:37:00	22645.000000	22645.000000	22645.000000	22645.000000
2018-10-25 00:38:00	22650.000000	22650.000000	22645.000000	22645.000000
2018-10-25 00:39:00	22645.000000	22645.000000	22645.000000	22645.000000
2018-10-25 00:40:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-10-25 00:41:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-10-25 00:42:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-10-25 00:43:00	22660.000000	22660.000000	22650.000000	22650.000000
2018-10-25 00:44:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-10-25 00:45:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-10-25 00:46:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-10-25 00:47:00	22660.000000	22660.000000	22655.000000	22660.000000
2018-10-25 00:48:00	22665.000000	22665.000000	22650.000000	22650.000000
2018-10-25 00:49:00	22655.000000	22655.000000	22655.000000	22655.000000
2018-10-25 00:50:00	22655.000000	22660.000000	22655.000000	22660.000000
2018-10-25 00:51:00	22660.000000	22660.000000	22660.000000	22660.000000
2018-10-25 00:52:00	22660.000000	22660.000000	22650.000000	22650.000000
2018-10-25 00:53:00	22655.000000	22660.000000	22655.000000	22660.000000
2018-10-25 00:54:00	22660.000000	22660.000000	22655.000000	22655.000000
2018-10-25 00:55:00	22650.000000	22655.000000	22650.000000	22655.000000
2018-10-25 00:56:00	22650.000000	22650.000000	22645.000000	22645.000000
2018-10-25 00:57:00	22645.000000	22650.000000	22640.000000	22645.000000
2018-10-25 00:58:00	22645.000000	22660.000000	22645.000000	22645.000000
2018-10-25 00:59:00	22645.000000	22665.000000	22640.000000	22660.000000
