datetime	open	high	low	close
2018-07-19 00:00:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-07-19 00:01:00	20835.000000	20840.000000	20830.000000	20840.000000
2018-07-19 00:02:00	20840.000000	20845.000000	20840.000000	20845.000000
2018-07-19 00:03:00	20855.000000	20860.000000	20830.000000	20830.000000
2018-07-19 00:05:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-07-19 00:06:00	20845.000000	20850.000000	20845.000000	20845.000000
2018-07-19 00:07:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-07-19 00:08:00	20850.000000	20855.000000	20850.000000	20855.000000
2018-07-19 00:09:00	20850.000000	20870.000000	20850.000000	20870.000000
2018-07-19 00:10:00	20855.000000	20875.000000	20855.000000	20865.000000
2018-07-19 00:11:00	20875.000000	20875.000000	20870.000000	20870.000000
2018-07-19 00:12:00	20870.000000	20875.000000	20865.000000	20870.000000
2018-07-19 00:13:00	20870.000000	20875.000000	20865.000000	20870.000000
2018-07-19 00:14:00	20880.000000	20895.000000	20880.000000	20880.000000
2018-07-19 00:15:00	20885.000000	20890.000000	20885.000000	20890.000000
2018-07-19 00:16:00	20880.000000	20890.000000	20880.000000	20890.000000
2018-07-19 00:17:00	20890.000000	20900.000000	20890.000000	20900.000000
2018-07-19 00:18:00	20900.000000	20940.000000	20880.000000	20925.000000
2018-07-19 00:19:00	20910.000000	20950.000000	20910.000000	20950.000000
2018-07-19 00:20:00	20960.000000	20960.000000	20935.000000	20950.000000
2018-07-19 00:21:00	20955.000000	20960.000000	20955.000000	20960.000000
2018-07-19 00:22:00	20965.000000	21015.000000	20965.000000	20970.000000
2018-07-19 00:23:00	21000.000000	21055.000000	21000.000000	21030.000000
2018-07-19 00:24:00	21025.000000	21025.000000	21010.000000	21025.000000
2018-07-19 00:25:00	21025.000000	21045.000000	21010.000000	21010.000000
2018-07-19 00:26:00	21025.000000	21050.000000	21015.000000	21050.000000
2018-07-19 00:27:00	21045.000000	21045.000000	21035.000000	21035.000000
2018-07-19 00:28:00	21035.000000	21045.000000	21030.000000	21045.000000
2018-07-19 00:29:00	21035.000000	21045.000000	21015.000000	21015.000000
2018-07-19 00:30:00	21005.000000	21010.000000	21005.000000	21010.000000
2018-07-19 00:31:00	21010.000000	21015.000000	21000.000000	21000.000000
2018-07-19 00:32:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-07-19 00:33:00	21005.000000	21015.000000	21005.000000	21005.000000
2018-07-19 00:34:00	21005.000000	21025.000000	21005.000000	21020.000000
2018-07-19 00:35:00	21015.000000	21020.000000	21015.000000	21020.000000
2018-07-19 00:36:00	21010.000000	21020.000000	21010.000000	21015.000000
2018-07-19 00:38:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-07-19 00:39:00	21020.000000	21020.000000	21010.000000	21010.000000
2018-07-19 00:40:00	21000.000000	21000.000000	20990.000000	20995.000000
