datetime	open	high	low	close
2018-09-18 00:00:00	20610.000000	20610.000000	20605.000000	20605.000000
2018-09-18 00:01:00	20605.000000	20610.000000	20605.000000	20610.000000
2018-09-18 00:02:00	20610.000000	20615.000000	20610.000000	20610.000000
2018-09-18 00:03:00	20610.000000	20610.000000	20600.000000	20605.000000
2018-09-18 00:04:00	20600.000000	20605.000000	20595.000000	20600.000000
2018-09-18 00:05:00	20595.000000	20610.000000	20595.000000	20605.000000
2018-09-18 00:06:00	20610.000000	20610.000000	20600.000000	20605.000000
2018-09-18 00:07:00	20605.000000	20610.000000	20600.000000	20605.000000
2018-09-18 00:08:00	20605.000000	20605.000000	20600.000000	20600.000000
2018-09-18 00:09:00	20600.000000	20610.000000	20600.000000	20605.000000
2018-09-18 00:10:00	20610.000000	20615.000000	20605.000000	20610.000000
2018-09-18 00:11:00	20615.000000	20615.000000	20605.000000	20610.000000
2018-09-18 00:12:00	20610.000000	20615.000000	20605.000000	20610.000000
2018-09-18 00:13:00	20615.000000	20615.000000	20610.000000	20615.000000
2018-09-18 00:14:00	20610.000000	20615.000000	20610.000000	20615.000000
2018-09-18 00:15:00	20615.000000	20620.000000	20610.000000	20620.000000
2018-09-18 00:16:00	20620.000000	20620.000000	20605.000000	20610.000000
2018-09-18 00:17:00	20610.000000	20615.000000	20610.000000	20610.000000
2018-09-18 00:18:00	20610.000000	20615.000000	20610.000000	20615.000000
2018-09-18 00:19:00	20615.000000	20615.000000	20610.000000	20610.000000
2018-09-18 00:20:00	20615.000000	20615.000000	20610.000000	20610.000000
2018-09-18 00:21:00	20615.000000	20615.000000	20605.000000	20610.000000
2018-09-18 00:22:00	20610.000000	20615.000000	20605.000000	20610.000000
2018-09-18 00:23:00	20610.000000	20615.000000	20610.000000	20610.000000
2018-09-18 00:24:00	20615.000000	20615.000000	20610.000000	20615.000000
2018-09-18 00:25:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-09-18 00:26:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-09-18 00:27:00	20610.000000	20615.000000	20610.000000	20615.000000
2018-09-18 00:28:00	20615.000000	20620.000000	20610.000000	20615.000000
2018-09-18 00:29:00	20610.000000	20620.000000	20610.000000	20615.000000
2018-09-18 00:30:00	20620.000000	20620.000000	20615.000000	20615.000000
2018-09-18 00:31:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-09-18 00:32:00	20610.000000	20615.000000	20605.000000	20610.000000
2018-09-18 00:33:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-09-18 00:34:00	20610.000000	20620.000000	20610.000000	20615.000000
2018-09-18 00:35:00	20615.000000	20615.000000	20610.000000	20615.000000
2018-09-18 00:36:00	20610.000000	20615.000000	20610.000000	20615.000000
2018-09-18 00:37:00	20615.000000	20625.000000	20615.000000	20615.000000
2018-09-18 00:38:00	20620.000000	20630.000000	20615.000000	20620.000000
2018-09-18 00:39:00	20625.000000	20625.000000	20620.000000	20620.000000
2018-09-18 00:40:00	20620.000000	20620.000000	20615.000000	20615.000000
2018-09-18 00:41:00	20615.000000	20615.000000	20610.000000	20610.000000
2018-09-18 00:42:00	20610.000000	20615.000000	20610.000000	20615.000000
2018-09-18 00:43:00	20615.000000	20615.000000	20610.000000	20615.000000
2018-09-18 00:44:00	20610.000000	20615.000000	20610.000000	20610.000000
2018-09-18 00:45:00	20610.000000	20615.000000	20605.000000	20605.000000
2018-09-18 00:46:00	20610.000000	20615.000000	20605.000000	20615.000000
2018-09-18 00:47:00	20610.000000	20615.000000	20610.000000	20610.000000
2018-09-18 00:48:00	20610.000000	20615.000000	20605.000000	20615.000000
2018-09-18 00:49:00	20610.000000	20610.000000	20605.000000	20610.000000
2018-09-18 00:50:00	20610.000000	20615.000000	20610.000000	20610.000000
2018-09-18 00:51:00	20615.000000	20615.000000	20610.000000	20610.000000
2018-09-18 00:52:00	20610.000000	20615.000000	20610.000000	20610.000000
2018-09-18 00:53:00	20615.000000	20615.000000	20610.000000	20615.000000
2018-09-18 00:54:00	20610.000000	20615.000000	20600.000000	20605.000000
2018-09-18 00:55:00	20600.000000	20605.000000	20570.000000	20580.000000
2018-09-18 00:56:00	20580.000000	20585.000000	20570.000000	20575.000000
2018-09-18 00:57:00	20575.000000	20580.000000	20570.000000	20580.000000
2018-09-18 00:58:00	20575.000000	20585.000000	20575.000000	20585.000000
2018-09-18 00:59:00	20585.000000	20595.000000	20580.000000	20585.000000
