datetime	open	high	low	close
2018-05-24 00:04:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-24 09:06:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-24 09:09:00	23105.000000	23105.000000	23105.000000	23105.000000
2018-05-24 09:14:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-05-24 09:15:00	23105.000000	23105.000000	23105.000000	23105.000000
2018-05-24 09:30:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-05-24 09:39:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-05-24 09:44:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-05-24 10:33:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-05-24 10:34:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-05-24 10:35:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-24 10:36:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-24 10:39:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-24 10:42:00	23135.000000	23145.000000	23135.000000	23145.000000
2018-05-24 11:10:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-05-24 11:12:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-05-24 11:19:00	23115.000000	23115.000000	23115.000000	23115.000000
2018-05-24 13:30:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-24 13:33:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-24 13:45:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-24 13:48:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-24 13:49:00	23140.000000	23140.000000	23135.000000	23135.000000
2018-05-24 13:51:00	23145.000000	23160.000000	23135.000000	23160.000000
2018-05-24 13:52:00	23150.000000	23150.000000	23130.000000	23140.000000
2018-05-24 13:53:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-05-24 13:54:00	23145.000000	23170.000000	23135.000000	23170.000000
2018-05-24 13:56:00	23170.000000	23200.000000	23145.000000	23160.000000
2018-05-24 13:57:00	23135.000000	23145.000000	23135.000000	23145.000000
2018-05-24 13:58:00	23155.000000	23170.000000	23155.000000	23170.000000
2018-05-24 13:59:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-24 14:00:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-24 14:03:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-24 14:06:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-24 14:07:00	23155.000000	23165.000000	23155.000000	23165.000000
2018-05-24 14:09:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-24 14:14:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-24 14:20:00	23175.000000	23175.000000	23165.000000	23165.000000
2018-05-24 14:21:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-24 14:35:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-05-24 14:39:00	23135.000000	23135.000000	23135.000000	23135.000000
2018-05-24 14:40:00	23135.000000	23135.000000	23135.000000	23135.000000
2018-05-24 14:41:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-05-24 14:42:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-05-24 14:54:00	23110.000000	23110.000000	23110.000000	23110.000000
2018-05-24 14:55:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-05-24 21:07:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-24 21:08:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-05-24 21:13:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-24 21:15:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-24 21:24:00	23155.000000	23155.000000	23155.000000	23155.000000
2018-05-24 21:41:00	23185.000000	23210.000000	23185.000000	23210.000000
2018-05-24 21:45:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-24 21:50:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-05-24 22:05:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-24 22:27:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-24 22:39:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-24 22:40:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-24 22:41:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-24 22:57:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-05-24 22:58:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-24 23:09:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-24 23:12:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-05-24 23:23:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-24 23:24:00	23250.000000	23250.000000	23250.000000	23250.000000
