datetime	open	high	low	close
2018-07-18 00:00:00	20135.000000	20135.000000	20135.000000	20135.000000
2018-07-18 00:05:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-18 00:06:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-18 00:07:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-07-18 00:14:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-07-18 00:16:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-07-18 00:17:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-18 00:22:00	20140.000000	20150.000000	20140.000000	20150.000000
2018-07-18 00:30:00	20125.000000	20125.000000	20125.000000	20125.000000
2018-07-18 00:36:00	20135.000000	20135.000000	20125.000000	20125.000000
2018-07-18 00:41:00	20140.000000	20140.000000	20135.000000	20135.000000
2018-07-18 00:46:00	20145.000000	20145.000000	20145.000000	20145.000000
2018-07-18 00:47:00	20140.000000	20140.000000	20140.000000	20140.000000
2018-07-18 00:50:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-07-18 00:53:00	20135.000000	20135.000000	20135.000000	20135.000000
2018-07-18 00:55:00	20125.000000	20125.000000	20125.000000	20125.000000
2018-07-18 00:56:00	20120.000000	20125.000000	20120.000000	20125.000000
2018-07-18 00:57:00	20125.000000	20125.000000	20115.000000	20120.000000
2018-07-18 00:58:00	20125.000000	20125.000000	20120.000000	20120.000000
2018-07-18 00:59:00	20120.000000	20145.000000	20110.000000	20145.000000
2018-07-18 09:00:00	20130.000000	20135.000000	20095.000000	20095.000000
2018-07-18 09:01:00	20095.000000	20115.000000	20095.000000	20105.000000
2018-07-18 09:02:00	20100.000000	20100.000000	20080.000000	20085.000000
2018-07-18 09:03:00	20080.000000	20090.000000	20060.000000	20070.000000
2018-07-18 09:04:00	20065.000000	20070.000000	20050.000000	20070.000000
2018-07-18 09:05:00	20070.000000	20100.000000	20070.000000	20085.000000
2018-07-18 09:06:00	20085.000000	20095.000000	20080.000000	20085.000000
2018-07-18 09:07:00	20085.000000	20100.000000	20085.000000	20100.000000
2018-07-18 09:08:00	20100.000000	20100.000000	20095.000000	20100.000000
2018-07-18 09:09:00	20090.000000	20095.000000	20090.000000	20095.000000
2018-07-18 09:10:00	20100.000000	20105.000000	20100.000000	20105.000000
2018-07-18 09:12:00	20095.000000	20095.000000	20080.000000	20080.000000
2018-07-18 09:13:00	20090.000000	20090.000000	20080.000000	20080.000000
2018-07-18 09:14:00	20090.000000	20110.000000	20085.000000	20105.000000
2018-07-18 09:15:00	20110.000000	20135.000000	20110.000000	20135.000000
2018-07-18 09:16:00	20140.000000	20150.000000	20135.000000	20140.000000
2018-07-18 09:17:00	20135.000000	20185.000000	20135.000000	20180.000000
2018-07-18 09:18:00	20205.000000	20215.000000	20170.000000	20190.000000
2018-07-18 09:19:00	20185.000000	20185.000000	20160.000000	20160.000000
