datetime	open	high	low	close
2018-09-17 09:00:00	20460.000000	20510.000000	20460.000000	20495.000000
2018-09-17 09:01:00	20495.000000	20505.000000	20455.000000	20460.000000
2018-09-17 09:02:00	20455.000000	20460.000000	20430.000000	20455.000000
2018-09-17 09:03:00	20450.000000	20455.000000	20415.000000	20415.000000
2018-09-17 09:04:00	20410.000000	20415.000000	20340.000000	20360.000000
2018-09-17 09:05:00	20365.000000	20405.000000	20360.000000	20375.000000
2018-09-17 09:06:00	20380.000000	20400.000000	20370.000000	20385.000000
2018-09-17 09:07:00	20390.000000	20390.000000	20360.000000	20370.000000
2018-09-17 09:08:00	20370.000000	20375.000000	20330.000000	20345.000000
2018-09-17 09:09:00	20345.000000	20365.000000	20335.000000	20350.000000
2018-09-17 09:10:00	20355.000000	20410.000000	20350.000000	20410.000000
2018-09-17 09:11:00	20405.000000	20420.000000	20395.000000	20415.000000
2018-09-17 09:12:00	20415.000000	20420.000000	20400.000000	20405.000000
2018-09-17 09:13:00	20410.000000	20415.000000	20395.000000	20410.000000
2018-09-17 09:14:00	20410.000000	20420.000000	20410.000000	20415.000000
2018-09-17 09:15:00	20410.000000	20420.000000	20405.000000	20405.000000
2018-09-17 09:16:00	20405.000000	20410.000000	20395.000000	20400.000000
2018-09-17 09:17:00	20400.000000	20425.000000	20400.000000	20415.000000
2018-09-17 09:18:00	20415.000000	20420.000000	20405.000000	20415.000000
2018-09-17 09:19:00	20410.000000	20420.000000	20400.000000	20410.000000
2018-09-17 09:20:00	20415.000000	20445.000000	20410.000000	20445.000000
2018-09-17 09:21:00	20440.000000	20445.000000	20415.000000	20420.000000
2018-09-17 09:22:00	20420.000000	20440.000000	20415.000000	20430.000000
2018-09-17 09:23:00	20435.000000	20440.000000	20425.000000	20430.000000
2018-09-17 09:24:00	20430.000000	20435.000000	20420.000000	20425.000000
2018-09-17 09:25:00	20420.000000	20430.000000	20415.000000	20420.000000
2018-09-17 09:26:00	20420.000000	20420.000000	20410.000000	20415.000000
2018-09-17 09:27:00	20410.000000	20420.000000	20410.000000	20415.000000
2018-09-17 09:28:00	20420.000000	20435.000000	20415.000000	20430.000000
2018-09-17 09:29:00	20430.000000	20435.000000	20420.000000	20425.000000
2018-09-17 09:30:00	20420.000000	20430.000000	20415.000000	20430.000000
2018-09-17 09:31:00	20425.000000	20430.000000	20415.000000	20420.000000
2018-09-17 09:32:00	20415.000000	20420.000000	20395.000000	20395.000000
2018-09-17 09:33:00	20400.000000	20420.000000	20400.000000	20415.000000
2018-09-17 09:34:00	20415.000000	20425.000000	20405.000000	20420.000000
2018-09-17 09:35:00	20420.000000	20430.000000	20420.000000	20430.000000
2018-09-17 09:36:00	20430.000000	20430.000000	20420.000000	20430.000000
2018-09-17 09:37:00	20430.000000	20435.000000	20420.000000	20430.000000
2018-09-17 09:38:00	20430.000000	20435.000000	20425.000000	20435.000000
2018-09-17 09:39:00	20435.000000	20435.000000	20425.000000	20430.000000
2018-09-17 09:40:00	20430.000000	20435.000000	20425.000000	20430.000000
2018-09-17 09:41:00	20425.000000	20440.000000	20420.000000	20440.000000
2018-09-17 09:42:00	20440.000000	20455.000000	20435.000000	20450.000000
2018-09-17 09:43:00	20450.000000	20465.000000	20450.000000	20450.000000
2018-09-17 09:44:00	20450.000000	20460.000000	20450.000000	20455.000000
2018-09-17 09:45:00	20460.000000	20460.000000	20445.000000	20455.000000
2018-09-17 09:46:00	20450.000000	20460.000000	20450.000000	20460.000000
2018-09-17 09:47:00	20460.000000	20460.000000	20450.000000	20455.000000
2018-09-17 09:48:00	20455.000000	20460.000000	20450.000000	20460.000000
2018-09-17 09:49:00	20460.000000	20465.000000	20450.000000	20455.000000
2018-09-17 09:50:00	20460.000000	20475.000000	20460.000000	20465.000000
2018-09-17 09:51:00	20460.000000	20465.000000	20455.000000	20455.000000
2018-09-17 09:52:00	20455.000000	20460.000000	20445.000000	20455.000000
2018-09-17 09:53:00	20450.000000	20455.000000	20445.000000	20450.000000
2018-09-17 09:54:00	20450.000000	20450.000000	20435.000000	20435.000000
2018-09-17 09:55:00	20430.000000	20445.000000	20430.000000	20445.000000
2018-09-17 09:56:00	20445.000000	20460.000000	20440.000000	20455.000000
2018-09-17 09:57:00	20455.000000	20460.000000	20450.000000	20455.000000
2018-09-17 09:58:00	20450.000000	20455.000000	20440.000000	20445.000000
2018-09-17 09:59:00	20445.000000	20450.000000	20435.000000	20435.000000
2018-09-17 10:00:00	20440.000000	20440.000000	20425.000000	20435.000000
2018-09-17 10:01:00	20435.000000	20445.000000	20425.000000	20440.000000
2018-09-17 10:02:00	20435.000000	20435.000000	20415.000000	20415.000000
2018-09-17 10:03:00	20415.000000	20420.000000	20410.000000	20420.000000
2018-09-17 10:04:00	20420.000000	20430.000000	20415.000000	20425.000000
2018-09-17 10:05:00	20425.000000	20425.000000	20415.000000	20420.000000
2018-09-17 10:06:00	20415.000000	20420.000000	20410.000000	20415.000000
2018-09-17 10:07:00	20415.000000	20420.000000	20410.000000	20415.000000
2018-09-17 10:08:00	20415.000000	20420.000000	20410.000000	20420.000000
2018-09-17 10:09:00	20425.000000	20425.000000	20415.000000	20415.000000
2018-09-17 10:10:00	20420.000000	20430.000000	20420.000000	20425.000000
2018-09-17 10:11:00	20430.000000	20435.000000	20425.000000	20430.000000
2018-09-17 10:12:00	20430.000000	20430.000000	20415.000000	20420.000000
2018-09-17 10:13:00	20420.000000	20425.000000	20415.000000	20420.000000
2018-09-17 10:14:00	20420.000000	20425.000000	20415.000000	20420.000000
2018-09-17 10:30:00	20425.000000	20425.000000	20410.000000	20420.000000
2018-09-17 10:31:00	20420.000000	20425.000000	20415.000000	20420.000000
2018-09-17 10:32:00	20425.000000	20430.000000	20420.000000	20420.000000
2018-09-17 10:33:00	20420.000000	20425.000000	20410.000000	20415.000000
2018-09-17 10:34:00	20410.000000	20420.000000	20410.000000	20420.000000
2018-09-17 10:35:00	20415.000000	20430.000000	20410.000000	20425.000000
2018-09-17 10:36:00	20425.000000	20440.000000	20425.000000	20435.000000
2018-09-17 10:37:00	20430.000000	20435.000000	20425.000000	20430.000000
2018-09-17 10:38:00	20430.000000	20435.000000	20420.000000	20420.000000
2018-09-17 10:39:00	20420.000000	20435.000000	20420.000000	20425.000000
2018-09-17 10:40:00	20425.000000	20430.000000	20420.000000	20425.000000
2018-09-17 10:41:00	20420.000000	20425.000000	20420.000000	20425.000000
2018-09-17 10:42:00	20425.000000	20430.000000	20420.000000	20425.000000
2018-09-17 10:43:00	20425.000000	20435.000000	20420.000000	20425.000000
2018-09-17 10:44:00	20425.000000	20430.000000	20420.000000	20425.000000
2018-09-17 10:45:00	20425.000000	20430.000000	20420.000000	20425.000000
2018-09-17 10:46:00	20425.000000	20430.000000	20425.000000	20430.000000
2018-09-17 10:47:00	20425.000000	20435.000000	20425.000000	20430.000000
2018-09-17 10:48:00	20430.000000	20430.000000	20425.000000	20430.000000
2018-09-17 10:49:00	20430.000000	20435.000000	20420.000000	20430.000000
2018-09-17 10:50:00	20425.000000	20430.000000	20425.000000	20430.000000
2018-09-17 10:51:00	20430.000000	20440.000000	20425.000000	20435.000000
2018-09-17 10:52:00	20435.000000	20435.000000	20425.000000	20430.000000
2018-09-17 10:53:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-09-17 10:54:00	20430.000000	20445.000000	20430.000000	20440.000000
2018-09-17 10:55:00	20440.000000	20440.000000	20435.000000	20435.000000
2018-09-17 10:56:00	20435.000000	20440.000000	20425.000000	20430.000000
2018-09-17 10:57:00	20430.000000	20430.000000	20420.000000	20430.000000
2018-09-17 10:58:00	20430.000000	20440.000000	20430.000000	20435.000000
2018-09-17 10:59:00	20435.000000	20435.000000	20430.000000	20430.000000
2018-09-17 11:00:00	20430.000000	20440.000000	20430.000000	20435.000000
2018-09-17 11:01:00	20435.000000	20435.000000	20425.000000	20425.000000
2018-09-17 11:02:00	20430.000000	20430.000000	20410.000000	20415.000000
2018-09-17 11:03:00	20415.000000	20430.000000	20410.000000	20415.000000
2018-09-17 11:04:00	20420.000000	20425.000000	20415.000000	20420.000000
2018-09-17 11:05:00	20420.000000	20425.000000	20415.000000	20420.000000
2018-09-17 11:06:00	20420.000000	20420.000000	20415.000000	20415.000000
2018-09-17 11:07:00	20420.000000	20420.000000	20410.000000	20415.000000
2018-09-17 11:08:00	20415.000000	20420.000000	20405.000000	20410.000000
2018-09-17 11:09:00	20410.000000	20420.000000	20410.000000	20415.000000
2018-09-17 11:10:00	20410.000000	20420.000000	20410.000000	20420.000000
2018-09-17 11:11:00	20420.000000	20425.000000	20415.000000	20420.000000
2018-09-17 11:12:00	20425.000000	20425.000000	20420.000000	20425.000000
2018-09-17 11:13:00	20425.000000	20425.000000	20420.000000	20420.000000
2018-09-17 11:14:00	20420.000000	20445.000000	20415.000000	20435.000000
2018-09-17 11:15:00	20435.000000	20455.000000	20430.000000	20450.000000
2018-09-17 11:16:00	20455.000000	20455.000000	20440.000000	20445.000000
2018-09-17 11:17:00	20440.000000	20445.000000	20430.000000	20435.000000
2018-09-17 11:18:00	20430.000000	20435.000000	20425.000000	20430.000000
2018-09-17 11:19:00	20430.000000	20430.000000	20420.000000	20420.000000
2018-09-17 11:20:00	20420.000000	20420.000000	20405.000000	20405.000000
2018-09-17 11:21:00	20405.000000	20420.000000	20405.000000	20415.000000
2018-09-17 11:22:00	20410.000000	20415.000000	20410.000000	20410.000000
2018-09-17 11:23:00	20405.000000	20415.000000	20405.000000	20405.000000
2018-09-17 11:24:00	20405.000000	20415.000000	20405.000000	20415.000000
2018-09-17 11:25:00	20410.000000	20410.000000	20405.000000	20410.000000
2018-09-17 11:26:00	20410.000000	20415.000000	20405.000000	20410.000000
2018-09-17 11:27:00	20410.000000	20410.000000	20400.000000	20405.000000
2018-09-17 11:28:00	20405.000000	20425.000000	20405.000000	20420.000000
2018-09-17 11:29:00	20425.000000	20430.000000	20420.000000	20425.000000
2018-09-17 13:30:00	20400.000000	20415.000000	20390.000000	20410.000000
2018-09-17 13:31:00	20410.000000	20425.000000	20410.000000	20420.000000
2018-09-17 13:32:00	20420.000000	20430.000000	20410.000000	20410.000000
2018-09-17 13:33:00	20410.000000	20415.000000	20405.000000	20410.000000
2018-09-17 13:34:00	20410.000000	20420.000000	20390.000000	20395.000000
2018-09-17 13:35:00	20395.000000	20395.000000	20370.000000	20380.000000
2018-09-17 13:36:00	20380.000000	20390.000000	20370.000000	20385.000000
2018-09-17 13:37:00	20390.000000	20400.000000	20385.000000	20400.000000
2018-09-17 13:38:00	20400.000000	20405.000000	20390.000000	20390.000000
2018-09-17 13:39:00	20390.000000	20395.000000	20385.000000	20390.000000
2018-09-17 13:40:00	20390.000000	20390.000000	20380.000000	20380.000000
2018-09-17 13:41:00	20380.000000	20385.000000	20370.000000	20370.000000
2018-09-17 13:42:00	20370.000000	20405.000000	20370.000000	20400.000000
2018-09-17 13:43:00	20395.000000	20400.000000	20385.000000	20385.000000
2018-09-17 13:44:00	20385.000000	20390.000000	20385.000000	20385.000000
2018-09-17 13:45:00	20385.000000	20400.000000	20380.000000	20395.000000
2018-09-17 13:46:00	20390.000000	20395.000000	20385.000000	20390.000000
2018-09-17 13:47:00	20385.000000	20390.000000	20385.000000	20385.000000
2018-09-17 13:48:00	20385.000000	20395.000000	20385.000000	20390.000000
2018-09-17 13:49:00	20395.000000	20395.000000	20370.000000	20385.000000
2018-09-17 13:50:00	20380.000000	20385.000000	20370.000000	20380.000000
2018-09-17 13:51:00	20380.000000	20385.000000	20375.000000	20380.000000
2018-09-17 13:52:00	20380.000000	20395.000000	20380.000000	20385.000000
2018-09-17 13:53:00	20390.000000	20425.000000	20390.000000	20420.000000
2018-09-17 13:54:00	20420.000000	20425.000000	20410.000000	20410.000000
2018-09-17 13:55:00	20415.000000	20440.000000	20410.000000	20440.000000
2018-09-17 13:56:00	20440.000000	20460.000000	20435.000000	20445.000000
2018-09-17 13:57:00	20445.000000	20450.000000	20435.000000	20445.000000
2018-09-17 13:58:00	20445.000000	20445.000000	20435.000000	20440.000000
2018-09-17 13:59:00	20440.000000	20450.000000	20435.000000	20450.000000
2018-09-17 14:00:00	20450.000000	20460.000000	20445.000000	20445.000000
2018-09-17 14:01:00	20450.000000	20455.000000	20435.000000	20435.000000
2018-09-17 14:02:00	20435.000000	20440.000000	20430.000000	20435.000000
2018-09-17 14:03:00	20440.000000	20440.000000	20425.000000	20425.000000
2018-09-17 14:04:00	20430.000000	20435.000000	20425.000000	20430.000000
2018-09-17 14:05:00	20435.000000	20460.000000	20435.000000	20455.000000
2018-09-17 14:06:00	20460.000000	20485.000000	20455.000000	20465.000000
2018-09-17 14:07:00	20465.000000	20475.000000	20465.000000	20475.000000
2018-09-17 14:08:00	20475.000000	20485.000000	20465.000000	20475.000000
2018-09-17 14:09:00	20475.000000	20490.000000	20470.000000	20485.000000
2018-09-17 14:10:00	20490.000000	20490.000000	20475.000000	20480.000000
2018-09-17 14:11:00	20475.000000	20480.000000	20465.000000	20475.000000
2018-09-17 14:12:00	20480.000000	20490.000000	20475.000000	20485.000000
2018-09-17 14:13:00	20490.000000	20490.000000	20470.000000	20475.000000
2018-09-17 14:14:00	20475.000000	20485.000000	20475.000000	20475.000000
2018-09-17 14:15:00	20480.000000	20505.000000	20480.000000	20490.000000
2018-09-17 14:16:00	20495.000000	20495.000000	20475.000000	20480.000000
2018-09-17 14:17:00	20480.000000	20495.000000	20480.000000	20485.000000
2018-09-17 14:18:00	20490.000000	20490.000000	20475.000000	20485.000000
2018-09-17 14:19:00	20485.000000	20490.000000	20480.000000	20485.000000
2018-09-17 14:20:00	20485.000000	20490.000000	20475.000000	20480.000000
2018-09-17 14:21:00	20480.000000	20495.000000	20475.000000	20495.000000
2018-09-17 14:22:00	20495.000000	20500.000000	20490.000000	20500.000000
2018-09-17 14:23:00	20500.000000	20515.000000	20495.000000	20500.000000
2018-09-17 14:24:00	20500.000000	20505.000000	20490.000000	20500.000000
2018-09-17 14:25:00	20495.000000	20500.000000	20495.000000	20495.000000
2018-09-17 14:26:00	20500.000000	20525.000000	20500.000000	20520.000000
2018-09-17 14:27:00	20520.000000	20520.000000	20505.000000	20505.000000
2018-09-17 14:28:00	20505.000000	20510.000000	20500.000000	20500.000000
2018-09-17 14:29:00	20500.000000	20510.000000	20495.000000	20510.000000
2018-09-17 14:30:00	20510.000000	20515.000000	20495.000000	20495.000000
2018-09-17 14:31:00	20495.000000	20500.000000	20485.000000	20485.000000
2018-09-17 14:32:00	20485.000000	20490.000000	20480.000000	20485.000000
2018-09-17 14:33:00	20485.000000	20490.000000	20480.000000	20485.000000
2018-09-17 14:34:00	20485.000000	20485.000000	20475.000000	20485.000000
2018-09-17 14:35:00	20480.000000	20485.000000	20475.000000	20480.000000
2018-09-17 14:36:00	20480.000000	20485.000000	20480.000000	20485.000000
