datetime	open	high	low	close
2018-01-16 09:58:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-01-16 10:55:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-01-16 11:00:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-01-16 11:22:00	25745.000000	25745.000000	25745.000000	25745.000000
2018-01-16 11:29:00	25740.000000	25740.000000	25740.000000	25740.000000
2018-01-16 13:31:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-01-16 13:42:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-16 13:49:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-16 14:02:00	25645.000000	25645.000000	25645.000000	25645.000000
2018-01-16 14:03:00	25640.000000	25640.000000	25640.000000	25640.000000
2018-01-16 14:07:00	25635.000000	25635.000000	25635.000000	25635.000000
2018-01-16 14:14:00	25605.000000	25605.000000	25605.000000	25605.000000
2018-01-16 14:18:00	25610.000000	25610.000000	25610.000000	25610.000000
2018-01-16 14:19:00	25610.000000	25610.000000	25610.000000	25610.000000
2018-01-16 14:32:00	25610.000000	25610.000000	25610.000000	25610.000000
2018-01-16 21:20:00	25615.000000	25615.000000	25615.000000	25615.000000
