datetime	open	high	low	close
2018-06-21 00:18:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-06-21 00:23:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-06-21 00:32:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-06-21 00:38:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-06-21 00:39:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-06-21 00:46:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-06-21 00:54:00	23105.000000	23105.000000	23105.000000	23105.000000
2018-06-21 00:58:00	23135.000000	23135.000000	23135.000000	23135.000000
2018-06-21 09:00:00	23120.000000	23130.000000	23120.000000	23130.000000
2018-06-21 09:01:00	23115.000000	23115.000000	23110.000000	23110.000000
2018-06-21 09:02:00	23175.000000	23175.000000	23170.000000	23170.000000
2018-06-21 09:03:00	23160.000000	23165.000000	23150.000000	23165.000000
2018-06-21 09:04:00	23170.000000	23225.000000	23170.000000	23220.000000
2018-06-21 09:05:00	23220.000000	23225.000000	23205.000000	23205.000000
2018-06-21 09:06:00	23200.000000	23205.000000	23200.000000	23200.000000
2018-06-21 09:07:00	23180.000000	23190.000000	23180.000000	23190.000000
2018-06-21 09:08:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-06-21 09:09:00	23230.000000	23245.000000	23230.000000	23240.000000
2018-06-21 09:10:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-06-21 09:11:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-06-21 09:13:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-06-21 09:14:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-06-21 09:16:00	23240.000000	23250.000000	23240.000000	23240.000000
2018-06-21 09:18:00	23260.000000	23300.000000	23260.000000	23295.000000
2018-06-21 09:19:00	23295.000000	23320.000000	23295.000000	23320.000000
2018-06-21 09:20:00	23330.000000	23330.000000	23310.000000	23310.000000
2018-06-21 09:21:00	23310.000000	23315.000000	23310.000000	23315.000000
2018-06-21 09:24:00	23325.000000	23330.000000	23325.000000	23330.000000
2018-06-21 09:25:00	23320.000000	23325.000000	23320.000000	23325.000000
2018-06-21 09:26:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-06-21 09:28:00	23310.000000	23310.000000	23305.000000	23305.000000
2018-06-21 09:29:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-06-21 09:30:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-06-21 09:32:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-06-21 09:34:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-06-21 09:36:00	23310.000000	23325.000000	23310.000000	23325.000000
2018-06-21 09:37:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-06-21 09:39:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-06-21 09:40:00	23335.000000	23345.000000	23335.000000	23340.000000
2018-06-21 09:41:00	23335.000000	23335.000000	23325.000000	23325.000000
2018-06-21 09:42:00	23315.000000	23315.000000	23310.000000	23310.000000
2018-06-21 09:43:00	23310.000000	23320.000000	23310.000000	23320.000000
