datetime	open	high	low	close
2018-09-26 00:00:00	21565.000000	21570.000000	21560.000000	21560.000000
2018-09-26 00:01:00	21560.000000	21580.000000	21560.000000	21575.000000
2018-09-26 00:02:00	21575.000000	21580.000000	21570.000000	21575.000000
2018-09-26 00:03:00	21575.000000	21580.000000	21565.000000	21570.000000
2018-09-26 00:04:00	21570.000000	21575.000000	21565.000000	21570.000000
2018-09-26 00:05:00	21570.000000	21580.000000	21570.000000	21580.000000
2018-09-26 00:06:00	21580.000000	21580.000000	21570.000000	21580.000000
2018-09-26 00:07:00	21580.000000	21580.000000	21570.000000	21570.000000
2018-09-26 00:08:00	21575.000000	21580.000000	21570.000000	21570.000000
2018-09-26 00:09:00	21575.000000	21575.000000	21570.000000	21575.000000
2018-09-26 00:10:00	21575.000000	21590.000000	21570.000000	21590.000000
2018-09-26 00:11:00	21585.000000	21590.000000	21580.000000	21580.000000
2018-09-26 00:12:00	21580.000000	21580.000000	21560.000000	21565.000000
2018-09-26 00:13:00	21565.000000	21580.000000	21565.000000	21580.000000
2018-09-26 00:14:00	21575.000000	21580.000000	21565.000000	21565.000000
2018-09-26 00:15:00	21565.000000	21575.000000	21565.000000	21570.000000
2018-09-26 00:16:00	21570.000000	21580.000000	21570.000000	21575.000000
2018-09-26 00:17:00	21575.000000	21590.000000	21575.000000	21575.000000
2018-09-26 00:18:00	21575.000000	21580.000000	21575.000000	21580.000000
2018-09-26 00:19:00	21585.000000	21590.000000	21580.000000	21580.000000
2018-09-26 00:20:00	21580.000000	21580.000000	21580.000000	21580.000000
2018-09-26 00:21:00	21580.000000	21585.000000	21575.000000	21580.000000
2018-09-26 00:22:00	21575.000000	21585.000000	21575.000000	21575.000000
2018-09-26 00:23:00	21580.000000	21580.000000	21575.000000	21580.000000
2018-09-26 00:24:00	21585.000000	21585.000000	21575.000000	21585.000000
2018-09-26 00:25:00	21580.000000	21585.000000	21580.000000	21585.000000
2018-09-26 00:26:00	21580.000000	21590.000000	21580.000000	21585.000000
2018-09-26 00:27:00	21585.000000	21590.000000	21580.000000	21585.000000
2018-09-26 00:28:00	21590.000000	21590.000000	21585.000000	21585.000000
2018-09-26 00:29:00	21585.000000	21585.000000	21580.000000	21580.000000
2018-09-26 00:30:00	21580.000000	21585.000000	21580.000000	21585.000000
2018-09-26 00:31:00	21585.000000	21585.000000	21580.000000	21585.000000
2018-09-26 00:32:00	21580.000000	21590.000000	21580.000000	21590.000000
2018-09-26 00:33:00	21600.000000	21610.000000	21595.000000	21605.000000
2018-09-26 00:34:00	21605.000000	21610.000000	21600.000000	21605.000000
2018-09-26 00:35:00	21605.000000	21615.000000	21605.000000	21605.000000
2018-09-26 00:36:00	21605.000000	21610.000000	21605.000000	21610.000000
2018-09-26 00:37:00	21610.000000	21610.000000	21595.000000	21600.000000
2018-09-26 00:38:00	21600.000000	21605.000000	21595.000000	21600.000000
2018-09-26 00:39:00	21600.000000	21600.000000	21595.000000	21600.000000
2018-09-26 00:40:00	21600.000000	21600.000000	21590.000000	21595.000000
2018-09-26 00:41:00	21595.000000	21595.000000	21590.000000	21595.000000
2018-09-26 00:42:00	21590.000000	21590.000000	21585.000000	21585.000000
2018-09-26 00:43:00	21585.000000	21590.000000	21580.000000	21580.000000
2018-09-26 00:44:00	21580.000000	21585.000000	21575.000000	21580.000000
2018-09-26 00:45:00	21580.000000	21580.000000	21565.000000	21565.000000
2018-09-26 00:46:00	21565.000000	21585.000000	21565.000000	21585.000000
2018-09-26 00:47:00	21580.000000	21585.000000	21575.000000	21585.000000
2018-09-26 00:48:00	21580.000000	21580.000000	21565.000000	21565.000000
2018-09-26 00:49:00	21575.000000	21580.000000	21575.000000	21575.000000
2018-09-26 00:50:00	21580.000000	21585.000000	21575.000000	21575.000000
2018-09-26 00:51:00	21575.000000	21590.000000	21575.000000	21585.000000
2018-09-26 00:52:00	21585.000000	21590.000000	21585.000000	21585.000000
2018-09-26 00:53:00	21585.000000	21585.000000	21580.000000	21585.000000
2018-09-26 00:54:00	21585.000000	21590.000000	21585.000000	21585.000000
2018-09-26 00:55:00	21585.000000	21595.000000	21585.000000	21595.000000
2018-09-26 00:56:00	21595.000000	21600.000000	21585.000000	21585.000000
2018-09-26 00:57:00	21585.000000	21590.000000	21580.000000	21590.000000
2018-09-26 00:58:00	21590.000000	21600.000000	21580.000000	21590.000000
2018-09-26 00:59:00	21590.000000	21595.000000	21585.000000	21590.000000
2018-09-26 09:00:00	21580.000000	21625.000000	21570.000000	21620.000000
2018-09-26 09:01:00	21620.000000	21625.000000	21610.000000	21625.000000
2018-09-26 09:02:00	21620.000000	21635.000000	21615.000000	21620.000000
2018-09-26 09:03:00	21620.000000	21630.000000	21615.000000	21630.000000
2018-09-26 09:04:00	21625.000000	21655.000000	21625.000000	21655.000000
2018-09-26 09:05:00	21655.000000	21680.000000	21640.000000	21675.000000
2018-09-26 09:06:00	21670.000000	21685.000000	21665.000000	21670.000000
2018-09-26 09:07:00	21670.000000	21675.000000	21655.000000	21660.000000
2018-09-26 09:08:00	21665.000000	21665.000000	21650.000000	21655.000000
2018-09-26 09:09:00	21655.000000	21655.000000	21635.000000	21645.000000
2018-09-26 09:10:00	21640.000000	21650.000000	21630.000000	21645.000000
2018-09-26 09:11:00	21650.000000	21680.000000	21645.000000	21670.000000
2018-09-26 09:12:00	21675.000000	21705.000000	21670.000000	21690.000000
2018-09-26 09:13:00	21685.000000	21700.000000	21685.000000	21690.000000
2018-09-26 09:14:00	21690.000000	21695.000000	21675.000000	21680.000000
2018-09-26 09:15:00	21680.000000	21685.000000	21675.000000	21675.000000
2018-09-26 09:16:00	21675.000000	21685.000000	21675.000000	21680.000000
2018-09-26 09:17:00	21675.000000	21685.000000	21665.000000	21670.000000
2018-09-26 09:18:00	21665.000000	21670.000000	21660.000000	21660.000000
2018-09-26 09:19:00	21665.000000	21665.000000	21645.000000	21645.000000
2018-09-26 09:20:00	21650.000000	21660.000000	21645.000000	21660.000000
2018-09-26 09:21:00	21660.000000	21660.000000	21645.000000	21655.000000
2018-09-26 09:22:00	21655.000000	21660.000000	21650.000000	21655.000000
2018-09-26 09:23:00	21655.000000	21655.000000	21640.000000	21650.000000
2018-09-26 09:24:00	21650.000000	21650.000000	21640.000000	21645.000000
2018-09-26 09:25:00	21645.000000	21655.000000	21645.000000	21650.000000
2018-09-26 09:26:00	21655.000000	21660.000000	21650.000000	21660.000000
2018-09-26 09:27:00	21660.000000	21675.000000	21655.000000	21660.000000
2018-09-26 09:28:00	21665.000000	21665.000000	21655.000000	21655.000000
2018-09-26 09:29:00	21655.000000	21675.000000	21655.000000	21670.000000
2018-09-26 09:30:00	21670.000000	21675.000000	21665.000000	21675.000000
2018-09-26 09:31:00	21675.000000	21675.000000	21665.000000	21670.000000
2018-09-26 09:32:00	21670.000000	21675.000000	21665.000000	21670.000000
2018-09-26 09:33:00	21670.000000	21670.000000	21655.000000	21655.000000
2018-09-26 09:34:00	21655.000000	21660.000000	21635.000000	21635.000000
2018-09-26 09:35:00	21635.000000	21635.000000	21620.000000	21620.000000
2018-09-26 09:36:00	21625.000000	21645.000000	21620.000000	21635.000000
