datetime	open	high	low	close
2018-05-02 09:05:00	23395.000000	23415.000000	23395.000000	23415.000000
2018-05-02 09:08:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-02 09:10:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-02 09:11:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-02 09:13:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-02 10:58:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-02 11:09:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-02 11:27:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-02 13:32:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-02 13:41:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-02 13:56:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-02 13:57:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-02 13:59:00	23520.000000	23520.000000	23505.000000	23505.000000
2018-05-02 14:03:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-02 14:05:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-02 14:11:00	23490.000000	23490.000000	23475.000000	23475.000000
2018-05-02 14:19:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-02 14:25:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-02 14:38:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-02 14:45:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-02 14:46:00	23480.000000	23480.000000	23475.000000	23475.000000
2018-05-02 14:50:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-02 14:51:00	23430.000000	23430.000000	23425.000000	23425.000000
2018-05-02 14:55:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-02 14:57:00	23475.000000	23480.000000	23475.000000	23480.000000
2018-05-02 14:59:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-02 21:00:00	23740.000000	23740.000000	23380.000000	23380.000000
2018-05-02 21:01:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-02 21:02:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-02 21:03:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-02 21:09:00	23330.000000	23330.000000	23325.000000	23325.000000
2018-05-02 21:10:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-02 21:16:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-02 21:22:00	23345.000000	23345.000000	23315.000000	23315.000000
2018-05-02 21:23:00	23315.000000	23330.000000	23315.000000	23330.000000
2018-05-02 21:25:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-02 21:42:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-02 21:45:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-02 21:51:00	23300.000000	23300.000000	23275.000000	23275.000000
2018-05-02 22:00:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-02 22:08:00	23260.000000	23260.000000	23250.000000	23250.000000
2018-05-02 22:10:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-02 22:14:00	23340.000000	23370.000000	23340.000000	23370.000000
2018-05-02 22:15:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-02 22:16:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-02 22:17:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-02 22:22:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-02 22:23:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-02 23:18:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-02 23:24:00	23265.000000	23265.000000	23255.000000	23255.000000
