datetime	open	high	low	close
2018-05-04 00:09:00	22770.000000	22770.000000	22770.000000	22770.000000
2018-05-04 00:15:00	22795.000000	22795.000000	22795.000000	22795.000000
2018-05-04 00:22:00	22805.000000	22805.000000	22805.000000	22805.000000
2018-05-04 09:14:00	22915.000000	22915.000000	22915.000000	22915.000000
2018-05-04 09:33:00	22845.000000	22845.000000	22845.000000	22845.000000
2018-05-04 10:37:00	22895.000000	22895.000000	22895.000000	22895.000000
2018-05-04 11:03:00	22845.000000	22845.000000	22840.000000	22840.000000
2018-05-04 11:04:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-05-04 11:06:00	22845.000000	22845.000000	22845.000000	22845.000000
2018-05-04 11:08:00	22860.000000	22860.000000	22860.000000	22860.000000
2018-05-04 11:16:00	22890.000000	22890.000000	22890.000000	22890.000000
2018-05-04 11:17:00	22890.000000	22890.000000	22890.000000	22890.000000
2018-05-04 14:08:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-05-04 14:16:00	22810.000000	22810.000000	22810.000000	22810.000000
2018-05-04 14:31:00	22865.000000	22865.000000	22865.000000	22865.000000
2018-05-04 14:37:00	22855.000000	22855.000000	22855.000000	22855.000000
2018-05-04 14:46:00	22855.000000	22855.000000	22855.000000	22855.000000
2018-05-04 14:50:00	22865.000000	22865.000000	22860.000000	22860.000000
2018-05-04 14:59:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-05-04 21:05:00	22805.000000	22825.000000	22805.000000	22825.000000
2018-05-04 21:06:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-05-04 21:10:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-05-04 21:29:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-05-04 21:39:00	22905.000000	22905.000000	22905.000000	22905.000000
2018-05-04 21:55:00	22955.000000	22955.000000	22955.000000	22955.000000
2018-05-04 21:57:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-05-04 21:58:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-05-04 22:01:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-05-04 22:15:00	22960.000000	22960.000000	22960.000000	22960.000000
2018-05-04 22:21:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-05-04 22:24:00	22975.000000	22975.000000	22975.000000	22975.000000
2018-05-04 22:26:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-04 22:31:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-05-04 23:05:00	22990.000000	22990.000000	22990.000000	22990.000000
2018-05-04 23:06:00	22990.000000	22990.000000	22990.000000	22990.000000
2018-05-04 23:07:00	22990.000000	22990.000000	22990.000000	22990.000000
2018-05-04 23:12:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-05-04 23:31:00	23040.000000	23040.000000	23040.000000	23040.000000
2018-05-04 23:33:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-05-04 23:39:00	23065.000000	23085.000000	23065.000000	23085.000000
2018-05-04 23:42:00	23085.000000	23085.000000	23085.000000	23085.000000
