datetime	open	high	low	close
2018-05-29 00:58:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-29 09:02:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-29 09:09:00	23440.000000	23445.000000	23440.000000	23445.000000
2018-05-29 09:12:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-29 09:13:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-29 09:18:00	23465.000000	23470.000000	23460.000000	23470.000000
2018-05-29 09:19:00	23495.000000	23495.000000	23445.000000	23445.000000
2018-05-29 09:20:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-29 09:21:00	23430.000000	23450.000000	23430.000000	23445.000000
2018-05-29 09:22:00	23440.000000	23460.000000	23440.000000	23460.000000
2018-05-29 09:23:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-29 09:24:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-29 09:25:00	23425.000000	23425.000000	23420.000000	23420.000000
2018-05-29 09:26:00	23405.000000	23460.000000	23385.000000	23425.000000
2018-05-29 09:29:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-29 09:30:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-29 09:33:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-29 09:35:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-29 09:37:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-29 09:47:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-29 09:48:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-29 10:08:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-05-29 10:13:00	23570.000000	23595.000000	23530.000000	23595.000000
2018-05-29 10:14:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-05-29 10:30:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-05-29 10:36:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-05-29 10:38:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-05-29 10:39:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-05-29 11:02:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-05-29 11:10:00	23675.000000	23675.000000	23675.000000	23675.000000
2018-05-29 11:15:00	23650.000000	23665.000000	23650.000000	23665.000000
2018-05-29 11:19:00	23675.000000	23675.000000	23675.000000	23675.000000
2018-05-29 13:55:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-29 13:59:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-05-29 14:01:00	23675.000000	23675.000000	23675.000000	23675.000000
2018-05-29 14:07:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-05-29 14:14:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-05-29 14:24:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-05-29 14:35:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-05-29 14:48:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-05-29 14:52:00	23660.000000	23660.000000	23655.000000	23655.000000
2018-05-29 14:55:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-05-29 14:57:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-05-29 21:10:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-05-29 21:15:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-05-29 21:21:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-05-29 21:23:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-05-29 21:26:00	23790.000000	23790.000000	23755.000000	23755.000000
2018-05-29 21:30:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-05-29 21:36:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-05-29 21:37:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-05-29 21:40:00	23695.000000	23695.000000	23695.000000	23695.000000
2018-05-29 21:43:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-05-29 21:44:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-05-29 21:45:00	23695.000000	23695.000000	23695.000000	23695.000000
2018-05-29 21:51:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-05-29 22:05:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-05-29 22:15:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-05-29 22:22:00	23755.000000	23765.000000	23755.000000	23765.000000
2018-05-29 22:55:00	23695.000000	23695.000000	23695.000000	23695.000000
2018-05-29 22:58:00	23690.000000	23690.000000	23690.000000	23690.000000
